4080,8.973912911614303E-18
4081,8.973912911614303E-18
4082,8.973912911614303E-18
4083,8.973912911614303E-18
4084,8.973912911614303E-18
4085,8.973912911614303E-18
4086,8.973912911614303E-18
4087,8.973912911614303E-18
4088,8.973912911614303E-18
4089,8.973912911614303E-18
4090,8.973912911614303E-18
4091,8.973912911614303E-18
4092,8.973912911614303E-18
4093,8.973912911614303E-18
4094,8.973912911614303E-18
4095,8.973912911614303E-18
4096,8.973912911614303E-18
4097,8.973912911614303E-18
4098,8.973912911614303E-18
4099,8.973912911614303E-18
4100,8.973912911614303E-18
4101,8.973912911614303E-18
4102,8.973912911614303E-18
4103,8.973912911614303E-18
4104,8.973912911614303E-18
4105,8.973912911614303E-18
4106,8.973912911614303E-18
4107,8.973912911614303E-18
4108,8.973912911614303E-18
4109,8.973912911614303E-18
4110,8.973912911614303E-18
4111,8.973912911614303E-18
4112,8.973912911614303E-18
4113,8.973912911614303E-18
4114,8.973912911614303E-18
4115,8.973912911614303E-18
4116,8.973912911614303E-18
4117,8.973912911614303E-18
4118,8.973912911614303E-18
4119,8.973912911614303E-18
4120,8.973912911614303E-18
4121,8.973912911614303E-18
4122,8.973912911614303E-18
4123,8.973912911614303E-18
4124,8.973912911614303E-18
4125,8.973912911614303E-18
4126,8.973912911614303E-18
4127,8.973912911614303E-18
4128,8.973912911614303E-18
4129,8.973912911614303E-18
4130,8.973912911614303E-18
4131,8.973912911614303E-18
4132,8.973912911614303E-18
4133,8.973912911614303E-18
4134,8.973912911614303E-18
4135,8.973912911614303E-18
4136,8.973912911614303E-18
4137,8.973912911614303E-18
4138,8.973912911614303E-18
4139,8.973912911614303E-18
4140,8.973912911614303E-18
4141,8.973912911614303E-18
4142,8.973912911614303E-18
4143,8.973912911614303E-18
4144,8.973912911614303E-18
4145,8.973912911614303E-18
4146,8.973912911614303E-18
4147,8.973912911614303E-18
4148,8.973912911614303E-18
4149,8.973912911614303E-18
4150,8.973912911614303E-18
4151,8.973912911614303E-18
4152,8.973912911614303E-18
4153,8.973912911614303E-18
4154,8.973912911614303E-18
4155,8.973912911614303E-18
4156,8.973912911614303E-18
4157,8.973912911614303E-18
4158,8.973912911614303E-18
4159,8.973912911614303E-18
4160,8.973912911614303E-18
4161,8.973912911614303E-18
4162,8.973912911614303E-18
4163,8.973912911614303E-18
4164,8.973912911614303E-18
4165,8.973912911614303E-18
4166,8.973912911614303E-18
4167,8.973912911614303E-18
4168,8.973912911614303E-18
4169,8.973912911614303E-18
4170,8.973912911614303E-18
4171,8.973912911614303E-18
4172,8.973912911614303E-18
4173,8.973912911614303E-18
4174,8.973912911614303E-18
4175,8.973912911614303E-18
4176,8.973912911614303E-18
4177,8.973912911614303E-18
4178,8.973912911614303E-18
4179,8.973912911614303E-18
4180,8.973912911614303E-18
4181,8.973912911614303E-18
4182,8.973912911614303E-18
4183,8.973912911614303E-18
4184,8.973912911614303E-18
4185,8.973912911614303E-18
4186,8.973912911614303E-18
4187,8.973912911614303E-18
4188,8.973912911614303E-18
4189,8.973912911614303E-18
4190,8.973912911614303E-18
4191,8.973912911614303E-18
4192,8.973912911614303E-18
4193,8.973912911614303E-18
4194,8.973912911614303E-18
4195,8.973912911614303E-18
4196,8.973912911614303E-18
4197,8.973912911614303E-18
4198,8.973912911614303E-18
4199,8.973912911614303E-18
4200,8.973912911614303E-18
4201,8.973912911614303E-18
4202,8.973912911614303E-18
4203,8.973912911614303E-18
4204,8.973912911614303E-18
4205,8.973912911614303E-18
4206,8.973912911614303E-18
4207,8.973912911614303E-18
4208,8.973912911614303E-18
4209,8.973912911614303E-18
4210,8.973912911614303E-18
4211,8.973912911614303E-18
4212,8.973912911614303E-18
4213,8.973912911614303E-18
4214,8.973912911614303E-18
4215,8.973912911614303E-18
4216,8.973912911614303E-18
4217,8.973912911614303E-18
4218,8.973912911614303E-18
4219,8.973912911614303E-18
4220,8.973912911614303E-18
4221,8.973912911614303E-18
4222,8.973912911614303E-18
4223,8.973912911614303E-18
4224,8.973912911614303E-18
4225,8.973912911614303E-18
4226,8.973912911614303E-18
4227,8.973912911614303E-18
4228,8.973912911614303E-18
4229,8.973912911614303E-18
4230,8.973912911614303E-18
4231,8.973912911614303E-18
4232,8.973912911614303E-18
4233,8.973912911614303E-18
4234,8.973912911614303E-18
4235,8.973912911614303E-18
4236,8.973912911614303E-18
4237,8.973912911614303E-18
4238,8.973912911614303E-18
4239,8.973912911614303E-18
4240,8.973912911614303E-18
4241,8.973912911614303E-18
4242,8.973912911614303E-18
4243,8.973912911614303E-18
4244,8.973912911614303E-18
4245,8.973912911614303E-18
4246,8.973912911614303E-18
4247,8.973912911614303E-18
4248,8.973912911614303E-18
4249,8.973912911614303E-18
4250,8.973912911614303E-18
4251,8.973912911614303E-18
4252,8.973912911614303E-18
4253,8.973912911614303E-18
4254,8.973912911614303E-18
4255,8.973912911614303E-18
4256,8.973912911614303E-18
4257,8.973912911614303E-18
4258,8.973912911614303E-18
4259,8.973912911614303E-18
4260,8.973912911614303E-18
4261,8.973912911614303E-18
4262,8.973912911614303E-18
4263,8.973912911614303E-18
4264,8.973912911614303E-18
4265,8.973912911614303E-18
4266,8.973912911614303E-18
4267,8.973912911614303E-18
4268,8.973912911614303E-18
4269,8.973912911614303E-18
4270,8.973912911614303E-18
4271,8.973912911614303E-18
4272,8.973912911614303E-18
4273,8.973912911614303E-18
4274,8.973912911614303E-18
4275,8.973912911614303E-18
4276,8.973912911614303E-18
4277,8.973912911614303E-18
4278,8.973912911614303E-18
4279,8.973912911614303E-18
4280,8.973912911614303E-18
4281,8.973912911614303E-18
4282,8.973912911614303E-18
4283,8.973912911614303E-18
4284,8.973912911614303E-18
4285,8.973912911614303E-18
4286,8.973912911614303E-18
4287,8.973912911614303E-18
4288,8.973912911614303E-18
4289,8.973912911614303E-18
4290,8.973912911614303E-18
4291,8.973912911614303E-18
4292,8.973912911614303E-18
4293,8.973912911614303E-18
4294,8.973912911614303E-18
4295,8.973912911614303E-18
4296,8.973912911614303E-18
4297,8.973912911614303E-18
4298,8.973912911614303E-18
4299,8.973912911614303E-18
4300,8.973912911614303E-18
4301,8.973912911614303E-18
4302,8.973912911614303E-18
4303,8.973912911614303E-18
4304,8.973912911614303E-18
4305,8.973912911614303E-18
4306,8.973912911614303E-18
4307,8.973912911614303E-18
4308,8.973912911614303E-18
4309,8.973912911614303E-18
4310,8.973912911614303E-18
4311,8.973912911614303E-18
4312,8.973912911614303E-18
4313,8.973912911614303E-18
4314,8.973912911614303E-18
4315,8.973912911614303E-18
4316,8.973912911614303E-18
4317,8.973912911614303E-18
4318,8.973912911614303E-18
4319,8.973912911614303E-18
4320,8.973912911614303E-18
4321,8.973912911614303E-18
4322,8.973912911614303E-18
4323,8.973912911614303E-18
4324,8.973912911614303E-18
4325,8.973912911614303E-18
4326,8.973912911614303E-18
4327,8.973912911614303E-18
4328,8.973912911614303E-18
4329,8.973912911614303E-18
4330,8.973912911614303E-18
4331,8.973912911614303E-18
4332,8.973912911614303E-18
4333,8.973912911614303E-18
4334,8.973912911614303E-18
4335,8.973912911614303E-18
4336,8.973912911614303E-18
4337,8.973912911614303E-18
4338,8.973912911614303E-18
4339,8.973912911614303E-18
4340,8.973912911614303E-18
4341,8.973912911614303E-18
4342,8.973912911614303E-18
4343,8.973912911614303E-18
4344,8.973912911614303E-18
4345,8.973912911614303E-18
4346,8.973912911614303E-18
4347,8.973912911614303E-18
4348,8.973912911614303E-18
4349,8.973912911614303E-18
4350,8.973912911614303E-18
4351,8.973912911614303E-18
4352,8.973912911614303E-18
4353,8.973912911614303E-18
4354,8.973912911614303E-18
4355,8.973912911614303E-18
4356,8.973912911614303E-18
4357,8.973912911614303E-18
4358,8.973912911614303E-18
4359,8.973912911614303E-18
4360,8.973912911614303E-18
4361,8.973912911614303E-18
4362,8.973912911614303E-18
4363,8.973912911614303E-18
4364,8.973912911614303E-18
4365,8.973912911614303E-18
4366,8.973912911614303E-18
4367,8.973912911614303E-18
4368,8.973912911614303E-18
4369,8.973912911614303E-18
4370,8.973912911614303E-18
4371,8.973912911614303E-18
4372,8.973912911614303E-18
4373,8.973912911614303E-18
4374,8.973912911614303E-18
4375,8.973912911614303E-18
4376,8.973912911614303E-18
4377,8.973912911614303E-18
4378,8.973912911614303E-18
4379,8.973912911614303E-18
4380,8.973912911614303E-18
4381,8.973912911614303E-18
4382,8.973912911614303E-18
4383,8.973912911614303E-18
4384,8.973912911614303E-18
4385,8.973912911614303E-18
4386,8.973912911614303E-18
4387,8.973912911614303E-18
4388,8.973912911614303E-18
4389,8.973912911614303E-18
4390,8.973912911614303E-18
4391,8.973912911614303E-18
4392,8.973912911614303E-18
4393,8.973912911614303E-18
4394,8.973912911614303E-18
4395,8.973912911614303E-18
4396,8.973912911614303E-18
4397,8.973912911614303E-18
4398,8.973912911614303E-18
4399,8.973912911614303E-18
4400,8.973912911614303E-18
4401,8.973912911614303E-18
4402,8.973912911614303E-18
4403,8.973912911614303E-18
4404,8.973912911614303E-18
4405,8.973912911614303E-18
4406,8.973912911614303E-18
4407,8.973912911614303E-18
4408,8.973912911614303E-18
4409,8.973912911614303E-18
4410,8.973912911614303E-18
4411,8.973912911614303E-18
4412,8.973912911614303E-18
4413,8.973912911614303E-18
4414,8.973912911614303E-18
4415,8.973912911614303E-18
4416,8.973912911614303E-18
4417,8.973912911614303E-18
4418,8.973912911614303E-18
4419,8.973912911614303E-18
4420,8.973912911614303E-18
4421,8.973912911614303E-18
4422,8.973912911614303E-18
4423,8.973912911614303E-18
4424,8.973912911614303E-18
4425,8.973912911614303E-18
4426,8.973912911614303E-18
4427,8.973912911614303E-18
4428,8.973912911614303E-18
4429,8.973912911614303E-18
4430,8.973912911614303E-18
4431,8.973912911614303E-18
4432,8.973912911614303E-18
4433,8.973912911614303E-18
4434,8.973912911614303E-18
4435,8.973912911614303E-18
4436,8.973912911614303E-18
4437,8.973912911614303E-18
4438,8.973912911614303E-18
4439,8.973912911614303E-18
4440,8.973912911614303E-18
4441,8.973912911614303E-18
4442,8.973912911614303E-18
4443,8.973912911614303E-18
4444,8.973912911614303E-18
4445,8.973912911614303E-18
4446,8.973912911614303E-18
4447,8.973912911614303E-18
4448,8.973912911614303E-18
4449,8.973912911614303E-18
4450,8.973912911614303E-18
4451,8.973912911614303E-18
4452,8.973912911614303E-18
4453,8.973912911614303E-18
4454,8.973912911614303E-18
4455,8.973912911614303E-18
4456,8.973912911614303E-18
4457,8.973912911614303E-18
4458,8.973912911614303E-18
4459,8.973912911614303E-18
4460,8.973912911614303E-18
4461,8.973912911614303E-18
4462,8.973912911614303E-18
4463,8.973912911614303E-18
4464,8.973912911614303E-18
4465,8.973912911614303E-18
4466,8.973912911614303E-18
4467,8.973912911614303E-18
4468,8.973912911614303E-18
4469,8.973912911614303E-18
4470,8.973912911614303E-18
4471,8.973912911614303E-18
4472,8.973912911614303E-18
4473,8.973912911614303E-18
4474,8.973912911614303E-18
4475,8.973912911614303E-18
4476,8.973912911614303E-18
4477,8.973912911614303E-18
4478,8.973912911614303E-18
4479,8.973912911614303E-18
4480,8.973912911614303E-18
4481,8.973912911614303E-18
4482,8.973912911614303E-18
4483,8.973912911614303E-18
4484,8.973912911614303E-18
4485,8.973912911614303E-18
4486,8.973912911614303E-18
4487,8.973912911614303E-18
4488,8.973912911614303E-18
4489,8.973912911614303E-18
4490,8.973912911614303E-18
4491,8.973912911614303E-18
4492,8.973912911614303E-18
4493,8.973912911614303E-18
4494,8.973912911614303E-18
4495,8.973912911614303E-18
4496,8.973912911614303E-18
4497,8.973912911614303E-18
4498,8.973912911614303E-18
4499,8.973912911614303E-18
4500,8.973912911614303E-18
4501,8.973912911614303E-18
4502,8.973912911614303E-18
4503,8.973912911614303E-18
4504,8.973912911614303E-18
4505,8.973912911614303E-18
4506,8.973912911614303E-18
4507,8.973912911614303E-18
4508,8.973912911614303E-18
4509,8.973912911614303E-18
4510,8.973912911614303E-18
4511,8.973912911614303E-18
4512,8.973912911614303E-18
4513,8.973912911614303E-18
4514,8.973912911614303E-18
4515,8.973912911614303E-18
4516,8.973912911614303E-18
4517,8.973912911614303E-18
4518,8.973912911614303E-18
4519,8.973912911614303E-18
4520,8.973912911614303E-18
4521,8.973912911614303E-18
4522,8.973912911614303E-18
4523,8.973912911614303E-18
4524,8.973912911614303E-18
4525,8.973912911614303E-18
4526,8.973912911614303E-18
4527,8.973912911614303E-18
4528,8.973912911614303E-18
4529,8.973912911614303E-18
4530,8.973912911614303E-18
4531,8.973912911614303E-18
4532,8.973912911614303E-18
4533,8.973912911614303E-18
4534,8.973912911614303E-18
4535,8.973912911614303E-18
4536,8.973912911614303E-18
4537,8.973912911614303E-18
4538,8.973912911614303E-18
4539,8.973912911614303E-18
4540,8.973912911614303E-18
4541,8.973912911614303E-18
4542,8.973912911614303E-18
4543,8.973912911614303E-18
4544,8.973912911614303E-18
4545,8.973912911614303E-18
4546,8.973912911614303E-18
4547,8.973912911614303E-18
4548,8.973912911614303E-18
4549,8.973912911614303E-18
4550,8.973912911614303E-18
4551,8.973912911614303E-18
4552,8.973912911614303E-18
4553,8.973912911614303E-18
4554,8.973912911614303E-18
4555,8.973912911614303E-18
4556,8.973912911614303E-18
4557,8.973912911614303E-18
4558,8.973912911614303E-18
4559,8.973912911614303E-18
4560,8.973912911614303E-18
4561,8.973912911614303E-18
4562,8.973912911614303E-18
4563,8.973912911614303E-18
4564,8.973912911614303E-18
4565,8.973912911614303E-18
4566,8.973912911614303E-18
4567,8.973912911614303E-18
4568,8.973912911614303E-18
4569,8.973912911614303E-18
4570,8.973912911614303E-18
4571,8.973912911614303E-18
4572,8.973912911614303E-18
4573,8.973912911614303E-18
4574,8.973912911614303E-18
4575,8.973912911614303E-18
4576,8.973912911614303E-18
4577,8.973912911614303E-18
4578,8.973912911614303E-18
4579,8.973912911614303E-18
4580,8.973912911614303E-18
4581,8.973912911614303E-18
4582,8.973912911614303E-18
4583,8.973912911614303E-18
4584,8.973912911614303E-18
4585,8.973912911614303E-18
4586,8.973912911614303E-18
4587,8.973912911614303E-18
4588,8.973912911614303E-18
4589,8.973912911614303E-18
4590,8.973912911614303E-18
4591,8.973912911614303E-18
4592,8.973912911614303E-18
4593,8.973912911614303E-18
4594,8.973912911614303E-18
4595,8.973912911614303E-18
4596,8.973912911614303E-18
4597,8.973912911614303E-18
4598,8.973912911614303E-18
4599,8.973912911614303E-18
4600,8.973912911614303E-18
4601,8.973912911614303E-18
4602,8.973912911614303E-18
4603,8.973912911614303E-18
4604,8.973912911614303E-18
4605,8.973912911614303E-18
4606,8.973912911614303E-18
4607,8.973912911614303E-18
4608,8.973912911614303E-18
4609,8.973912911614303E-18
4610,8.973912911614303E-18
4611,8.973912911614303E-18
4612,8.973912911614303E-18
4613,8.973912911614303E-18
4614,8.973912911614303E-18
4615,8.973912911614303E-18
4616,8.973912911614303E-18
4617,8.973912911614303E-18
4618,8.973912911614303E-18
4619,8.973912911614303E-18
4620,8.973912911614303E-18
4621,8.973912911614303E-18
4622,8.973912911614303E-18
4623,8.973912911614303E-18
4624,8.973912911614303E-18
4625,8.973912911614303E-18
4626,8.973912911614303E-18
4627,8.973912911614303E-18
4628,8.973912911614303E-18
4629,8.973912911614303E-18
4630,8.973912911614303E-18
4631,8.973912911614303E-18
4632,8.973912911614303E-18
4633,8.973912911614303E-18
4634,8.973912911614303E-18
4635,8.973912911614303E-18
4636,8.973912911614303E-18
4637,8.973912911614303E-18
4638,8.973912911614303E-18
4639,8.973912911614303E-18
4640,8.973912911614303E-18
4641,8.973912911614303E-18
4642,8.973912911614303E-18
4643,8.973912911614303E-18
4644,8.973912911614303E-18
4645,8.973912911614303E-18
4646,8.973912911614303E-18
4647,8.973912911614303E-18
4648,8.973912911614303E-18
4649,8.973912911614303E-18
4650,8.973912911614303E-18
4651,8.973912911614303E-18
4652,8.973912911614303E-18
4653,8.973912911614303E-18
4654,8.973912911614303E-18
4655,8.973912911614303E-18
4656,8.973912911614303E-18
4657,8.973912911614303E-18
4658,8.973912911614303E-18
4659,8.973912911614303E-18
4660,8.973912911614303E-18
4661,8.973912911614303E-18
4662,8.973912911614303E-18
4663,8.973912911614303E-18
4664,8.973912911614303E-18
4665,8.973912911614303E-18
4666,8.973912911614303E-18
4667,8.973912911614303E-18
4668,8.973912911614303E-18
4669,8.973912911614303E-18
4670,8.973912911614303E-18
4671,8.973912911614303E-18
4672,8.973912911614303E-18
4673,8.973912911614303E-18
4674,8.973912911614303E-18
4675,8.973912911614303E-18
4676,8.973912911614303E-18
4677,8.973912911614303E-18
4678,8.973912911614303E-18
4679,8.973912911614303E-18
4680,8.973912911614303E-18
4681,8.973912911614303E-18
4682,8.973912911614303E-18
4683,8.973912911614303E-18
4684,8.973912911614303E-18
4685,8.973912911614303E-18
4686,8.973912911614303E-18
4687,8.973912911614303E-18
4688,8.973912911614303E-18
4689,8.973912911614303E-18
4690,8.973912911614303E-18
4691,8.973912911614303E-18
4692,8.973912911614303E-18
4693,8.973912911614303E-18
4694,8.973912911614303E-18
4695,8.973912911614303E-18
4696,8.973912911614303E-18
4697,8.973912911614303E-18
4698,8.973912911614303E-18
4699,8.973912911614303E-18
4700,8.973912911614303E-18
4701,8.973912911614303E-18
4702,8.973912911614303E-18
4703,8.973912911614303E-18
4704,8.973912911614303E-18
4705,8.973912911614303E-18
4706,8.973912911614303E-18
4707,8.973912911614303E-18
4708,8.973912911614303E-18
4709,8.973912911614303E-18
4710,8.973912911614303E-18
4711,8.973912911614303E-18
4712,8.973912911614303E-18
4713,8.973912911614303E-18
4714,8.973912911614303E-18
4715,8.973912911614303E-18
4716,8.973912911614303E-18
4717,8.973912911614303E-18
4718,8.973912911614303E-18
4719,8.973912911614303E-18
4720,8.973912911614303E-18
4721,8.973912911614303E-18
4722,8.973912911614303E-18
4723,8.973912911614303E-18
4724,8.973912911614303E-18
4725,8.973912911614303E-18
4726,8.973912911614303E-18
4727,8.973912911614303E-18
4728,8.973912911614303E-18
4729,8.973912911614303E-18
4730,8.973912911614303E-18
4731,8.973912911614303E-18
4732,8.973912911614303E-18
4733,8.973912911614303E-18
4734,8.973912911614303E-18
4735,8.973912911614303E-18
4736,8.973912911614303E-18
4737,8.973912911614303E-18
4738,8.973912911614303E-18
4739,8.973912911614303E-18
4740,8.973912911614303E-18
4741,8.973912911614303E-18
4742,8.973912911614303E-18
4743,8.973912911614303E-18
4744,8.973912911614303E-18
4745,8.973912911614303E-18
4746,8.973912911614303E-18
4747,8.973912911614303E-18
4748,8.973912911614303E-18
4749,8.973912911614303E-18
4750,8.973912911614303E-18
4751,8.973912911614303E-18
4752,8.973912911614303E-18
4753,8.973912911614303E-18
4754,8.973912911614303E-18
4755,8.973912911614303E-18
4756,8.973912911614303E-18
4757,8.973912911614303E-18
4758,8.973912911614303E-18
4759,8.973912911614303E-18
4760,8.973912911614303E-18
4761,8.973912911614303E-18
4762,8.973912911614303E-18
4763,8.973912911614303E-18
4764,8.973912911614303E-18
4765,8.973912911614303E-18
4766,8.973912911614303E-18
4767,8.973912911614303E-18
4768,8.973912911614303E-18
4769,8.973912911614303E-18
4770,8.973912911614303E-18
4771,8.973912911614303E-18
4772,8.973912911614303E-18
4773,8.973912911614303E-18
4774,8.973912911614303E-18
4775,8.973912911614303E-18
4776,8.973912911614303E-18
4777,8.973912911614303E-18
4778,8.973912911614303E-18
4779,8.973912911614303E-18
4780,8.973912911614303E-18
4781,8.973912911614303E-18
4782,8.973912911614303E-18
4783,8.973912911614303E-18
4784,8.973912911614303E-18
4785,8.973912911614303E-18
4786,8.973912911614303E-18
4787,8.973912911614303E-18
4788,8.973912911614303E-18
4789,8.973912911614303E-18
4790,8.973912911614303E-18
4791,8.973912911614303E-18
4792,8.973912911614303E-18
4793,8.973912911614303E-18
4794,8.973912911614303E-18
4795,8.973912911614303E-18
4796,8.973912911614303E-18
4797,8.973912911614303E-18
4798,8.973912911614303E-18
4799,8.973912911614303E-18
4800,8.973912911614303E-18
4801,8.973912911614303E-18
4802,8.973912911614303E-18
4803,8.973912911614303E-18
4804,8.973912911614303E-18
4805,8.973912911614303E-18
4806,8.973912911614303E-18
4807,8.973912911614303E-18
4808,8.973912911614303E-18
4809,8.973912911614303E-18
4810,8.973912911614303E-18
4811,8.973912911614303E-18
4812,8.973912911614303E-18
4813,8.973912911614303E-18
4814,8.973912911614303E-18
4815,8.973912911614303E-18
4816,8.973912911614303E-18
4817,8.973912911614303E-18
4818,8.973912911614303E-18
4819,8.973912911614303E-18
4820,8.973912911614303E-18
4821,8.973912911614303E-18
4822,8.973912911614303E-18
4823,8.973912911614303E-18
4824,8.973912911614303E-18
4825,8.973912911614303E-18
4826,8.973912911614303E-18
4827,8.973912911614303E-18
4828,8.973912911614303E-18
4829,8.973912911614303E-18
4830,8.973912911614303E-18
4831,8.973912911614303E-18
4832,8.973912911614303E-18
4833,8.973912911614303E-18
4834,8.973912911614303E-18
4835,8.973912911614303E-18
4836,8.973912911614303E-18
4837,8.973912911614303E-18
4838,8.973912911614303E-18
4839,8.973912911614303E-18
4840,8.973912911614303E-18
4841,8.973912911614303E-18
4842,8.973912911614303E-18
4843,8.973912911614303E-18
4844,8.973912911614303E-18
4845,8.973912911614303E-18
4846,8.973912911614303E-18
4847,8.973912911614303E-18
4848,8.973912911614303E-18
4849,8.973912911614303E-18
4850,8.973912911614303E-18
4851,8.973912911614303E-18
4852,8.973912911614303E-18
4853,8.973912911614303E-18
4854,8.973912911614303E-18
4855,8.973912911614303E-18
4856,8.973912911614303E-18
4857,8.973912911614303E-18
4858,8.973912911614303E-18
4859,8.973912911614303E-18
4860,8.973912911614303E-18
4861,8.973912911614303E-18
4862,8.973912911614303E-18
4863,8.973912911614303E-18
4864,8.973912911614303E-18
4865,8.973912911614303E-18
4866,8.973912911614303E-18
4867,8.973912911614303E-18
4868,8.973912911614303E-18
4869,8.973912911614303E-18
4870,8.973912911614303E-18
4871,8.973912911614303E-18
4872,8.973912911614303E-18
4873,8.973912911614303E-18
4874,8.973912911614303E-18
4875,8.973912911614303E-18
4876,8.973912911614303E-18
4877,8.973912911614303E-18
4878,8.973912911614303E-18
4879,8.973912911614303E-18
4880,8.973912911614303E-18
4881,8.973912911614303E-18
4882,8.973912911614303E-18
4883,8.973912911614303E-18
4884,8.973912911614303E-18
4885,8.973912911614303E-18
4886,8.973912911614303E-18
4887,8.973912911614303E-18
4888,8.973912911614303E-18
4889,8.973912911614303E-18
4890,8.973912911614303E-18
4891,8.973912911614303E-18
4892,8.973912911614303E-18
4893,8.973912911614303E-18
4894,8.973912911614303E-18
4895,8.973912911614303E-18
4896,8.973912911614303E-18
4897,8.973912911614303E-18
4898,8.973912911614303E-18
4899,8.973912911614303E-18
4900,8.973912911614303E-18
4901,8.973912911614303E-18
4902,8.973912911614303E-18
4903,8.973912911614303E-18
4904,8.973912911614303E-18
4905,8.973912911614303E-18
4906,8.973912911614303E-18
4907,8.973912911614303E-18
4908,8.973912911614303E-18
4909,8.973912911614303E-18
4910,8.973912911614303E-18
4911,8.973912911614303E-18
4912,8.973912911614303E-18
4913,8.973912911614303E-18
4914,8.973912911614303E-18
4915,8.973912911614303E-18
4916,8.973912911614303E-18
4917,8.973912911614303E-18
4918,8.973912911614303E-18
4919,8.973912911614303E-18
4920,8.973912911614303E-18
4921,8.973912911614303E-18
4922,8.973912911614303E-18
4923,8.973912911614303E-18
4924,8.973912911614303E-18
4925,8.973912911614303E-18
4926,8.973912911614303E-18
4927,8.973912911614303E-18
4928,8.973912911614303E-18
4929,8.973912911614303E-18
4930,8.973912911614303E-18
4931,8.973912911614303E-18
4932,8.973912911614303E-18
4933,8.973912911614303E-18
4934,8.973912911614303E-18
4935,8.973912911614303E-18
4936,8.973912911614303E-18
4937,8.973912911614303E-18
4938,8.973912911614303E-18
4939,8.973912911614303E-18
4940,8.973912911614303E-18
4941,8.973912911614303E-18
4942,8.973912911614303E-18
4943,8.973912911614303E-18
4944,8.973912911614303E-18
4945,8.973912911614303E-18
4946,8.973912911614303E-18
4947,8.973912911614303E-18
4948,8.973912911614303E-18
4949,8.973912911614303E-18
4950,8.973912911614303E-18
4951,8.973912911614303E-18
4952,8.973912911614303E-18
4953,8.973912911614303E-18
4954,8.973912911614303E-18
4955,8.973912911614303E-18
4956,8.973912911614303E-18
4957,8.973912911614303E-18
4958,8.973912911614303E-18
4959,8.973912911614303E-18
4960,8.973912911614303E-18
4961,8.973912911614303E-18
4962,8.973912911614303E-18
4963,8.973912911614303E-18
4964,8.973912911614303E-18
4965,8.973912911614303E-18
4966,8.973912911614303E-18
4967,8.973912911614303E-18
4968,8.973912911614303E-18
4969,8.973912911614303E-18
4970,8.973912911614303E-18
4971,8.973912911614303E-18
4972,8.973912911614303E-18
4973,8.973912911614303E-18
4974,8.973912911614303E-18
4975,8.973912911614303E-18
4976,8.973912911614303E-18
4977,8.973912911614303E-18
4978,8.973912911614303E-18
4979,8.973912911614303E-18
4980,8.973912911614303E-18
4981,8.973912911614303E-18
4982,8.973912911614303E-18
4983,8.973912911614303E-18
4984,8.973912911614303E-18
4985,8.973912911614303E-18
4986,8.973912911614303E-18
4987,8.973912911614303E-18
4988,8.973912911614303E-18
4989,8.973912911614303E-18
4990,8.973912911614303E-18
4991,8.973912911614303E-18
4992,8.973912911614303E-18
4993,8.973912911614303E-18
4994,8.973912911614303E-18
4995,8.973912911614303E-18
4996,8.973912911614303E-18
4997,8.973912911614303E-18
4998,8.973912911614303E-18
4999,8.973912911614303E-18
5000,8.621994758217664E-18
5001,8.621994758217664E-18
5002,8.621994758217664E-18
5003,8.621994758217664E-18
5004,8.621994758217664E-18
5005,8.621994758217664E-18
5006,8.621994758217664E-18
5007,8.621994758217664E-18
5008,8.283877316718933E-18
5009,0.0
5010,0.0
5011,0.0
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,0.0
5092,0.0
5093,0.0
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.0
