1108,6.076292423805745E-10
1109,5.347137314738068E-10
1110,5.347137314738068E-10
1111,5.347137314738068E-10
1112,5.347137314738068E-10
1113,5.347137314738068E-10
1114,5.347137314738068E-10
1115,4.705480857310607E-10
1116,4.705480857310607E-10
1117,4.705480857310607E-10
1118,4.705480857310607E-10
1119,4.705480857310607E-10
1120,4.705480857310607E-10
1121,4.1408231841357106E-10
1122,4.1408231841357106E-10
1123,4.1408231841357106E-10
1124,4.1408231841357106E-10
1125,4.1408231841357106E-10
1126,4.1408231841357106E-10
1127,3.6439243976745315E-10
1128,3.6439243976745315E-10
1129,3.6439243976745315E-10
1130,3.6439243976745315E-10
1131,3.6439243976745315E-10
1132,3.6439243976745315E-10
1133,3.206653491100776E-10
1134,3.206653491100776E-10
1135,3.206653491100776E-10
1136,3.206653491100776E-10
1137,3.206653491100776E-10
1138,3.206653491100776E-10
1139,2.8218550549344014E-10
1140,2.8218550549344014E-10
1141,2.8218550549344014E-10
1142,2.8218550549344014E-10
1143,2.8218550549344014E-10
1144,2.8218550549344014E-10
1145,2.4832324593827206E-10
1146,2.4832324593827206E-10
1147,2.4832324593827206E-10
1148,2.4832324593827206E-10
1149,2.4832324593827206E-10
1150,2.4832324593827206E-10
1151,2.185244559196209E-10
1152,2.185244559196209E-10
1153,2.185244559196209E-10
1154,2.185244559196209E-10
1155,2.185244559196209E-10
1156,2.185244559196209E-10
1157,1.923015232701109E-10
1158,1.923015232701109E-10
1159,1.923015232701109E-10
1160,1.923015232701109E-10
1161,1.923015232701109E-10
1162,1.923015232701109E-10
1163,1.6922534013363464E-10
1164,1.6922534013363464E-10
1165,1.6922534013363464E-10
1166,1.6922534013363464E-10
1167,1.6922534013363464E-10
1168,1.6922534013363464E-10
1169,1.4891830189923834E-10
1170,1.4891830189923834E-10
1171,1.4891830189923834E-10
1172,1.4891830189923834E-10
1173,1.4891830189923834E-10
1174,1.4891830189923834E-10
1175,1.3104810549552313E-10
1176,1.3104810549552313E-10
1177,1.3104810549552313E-10
1178,1.3104810549552313E-10
1179,1.3104810549552313E-10
1180,1.3104810549552313E-10
1181,1.1532233372289789E-10
1182,1.1532233372289789E-10
1183,1.1532233372289789E-10
1184,1.1532233372289789E-10
1185,1.1532233372289789E-10
1186,1.1532233372289789E-10
1187,1.0148365464935072E-10
1188,1.0148365464935072E-10
1189,1.0148365464935072E-10
1190,1.0148365464935072E-10
1191,1.0148365464935072E-10
1192,1.0148365464935072E-10
1193,8.930561830617801E-11
1194,8.930561830617801E-11
1195,8.930561830617801E-11
1196,8.930561830617801E-11
1197,8.930561830617801E-11
1198,8.930561830617801E-11
1199,7.85889463227139E-11
1200,7.85889463227139E-11
1201,7.85889463227139E-11
1202,7.85889463227139E-11
1203,7.85889463227139E-11
1204,7.85889463227139E-11
1205,6.915827453203626E-11
1206,6.915827453203626E-11
1207,6.915827453203626E-11
1208,6.915827453203626E-11
1209,6.915827453203626E-11
1210,6.915827453203626E-11
1211,6.085928415471767E-11
1212,6.085928415471767E-11
1213,6.085928415471767E-11
1214,6.085928415471767E-11
1215,6.085928415471767E-11
1216,6.085928415471767E-11
1217,5.355616826991941E-11
1218,5.355616826991941E-11
1219,5.355616826991941E-11
1220,5.355616826991941E-11
1221,5.355616826991941E-11
1222,5.355616826991941E-11
1223,4.712942913293844E-11
1224,4.712942913293844E-11
1225,4.712942913293844E-11
1226,4.712942913293844E-11
1227,4.712942913293844E-11
1228,4.712942913293844E-11
1229,4.147389753735325E-11
1230,4.147389753735325E-11
1231,4.147389753735325E-11
1232,4.147389753735325E-11
1233,4.147389753735325E-11
1234,4.147389753735325E-11
1235,3.6497027512474746E-11
1236,3.6497027512474746E-11
1237,3.6497027512474746E-11
1238,3.6497027512474746E-11
1239,3.6497027512474746E-11
1240,3.6497027512474746E-11
1241,3.2117384199599674E-11
1242,3.2117384199599674E-11
1243,3.2117384199599674E-11
1244,3.2117384199599674E-11
1245,3.2117384199599674E-11
1246,3.2117384199599674E-11
1247,2.8263296041268856E-11
1248,2.8263296041268856E-11
1249,2.8263296041268856E-11
1250,2.8263296041268856E-11
1251,2.8263296041268856E-11
1252,2.8263296041268856E-11
1253,2.4871700149329284E-11
1254,2.4871700149329284E-11
1255,2.4871700149329284E-11
1256,2.4871700149329284E-11
1257,2.4871700149329284E-11
1258,2.4871700149329284E-11
1259,2.188709869529706E-11
1260,2.188709869529706E-11
1261,2.188709869529706E-11
1262,2.188709869529706E-11
1263,2.188709869529706E-11
1264,2.188709869529706E-11
1265,1.926064852748186E-11
1266,1.926064852748186E-11
1267,1.926064852748186E-11
1268,1.926064852748186E-11
1269,1.926064852748186E-11
1270,1.926064852748186E-11
1271,1.694937291264306E-11
1272,1.694937291264306E-11
1273,1.694937291264306E-11
1274,1.694937291264306E-11
1275,1.694937291264306E-11
1276,1.694937291264306E-11
1277,1.4915448772810733E-11
1278,1.4915448772810733E-11
1279,1.4915448772810733E-11
1280,1.4915448772810733E-11
1281,1.4915448772810733E-11
1282,1.4915448772810733E-11
1283,1.3125596062624275E-11
1284,1.3125596062624275E-11
1285,1.3125596062624275E-11
1286,1.3125596062624275E-11
1287,1.3125596062624275E-11
1288,1.3125596062624275E-11
1289,1.1550524878267812E-11
1290,1.1550524878267812E-11
1291,1.1550524878267812E-11
1292,1.1550524878267812E-11
1293,1.1550524878267812E-11
1294,1.1550524878267812E-11
1295,1.016446028201698E-11
1296,1.016446028201698E-11
1297,1.016446028201698E-11
1298,1.016446028201698E-11
1299,1.016446028201698E-11
1300,1.016446028201698E-11
1301,8.944727078828695E-12
1302,8.944727078828695E-12
1303,8.944727078828695E-12
1304,8.944727078828695E-12
1305,8.944727078828695E-12
1306,8.944727078828695E-12
1307,7.871359017837294E-12
1308,7.871359017837294E-12
1309,7.871359017837294E-12
1310,7.871359017837294E-12
1311,7.871359017837294E-12
1312,7.871359017837294E-12
1313,6.926794591246373E-12
1314,6.926794591246373E-12
1315,6.926794591246373E-12
1316,6.926794591246373E-12
1317,6.926794591246373E-12
1318,6.926794591246373E-12
1319,6.095579494558662E-12
1320,6.095579494558662E-12
1321,6.095579494558662E-12
1322,6.095579494558662E-12
1323,6.095579494558662E-12
1324,6.095579494558662E-12
1325,5.36411127528072E-12
1326,5.36411127528072E-12
1327,5.36411127528072E-12
1328,5.36411127528072E-12
1329,5.36411127528072E-12
1330,5.36411127528072E-12
1331,4.720417288318298E-12
1332,4.720417288318298E-12
1333,4.720417288318298E-12
1334,4.720417288318298E-12
1335,4.720417288318298E-12
1336,4.720417288318298E-12
1337,4.15396595806236E-12
1338,4.15396595806236E-12
1339,4.15396595806236E-12
1340,4.15396595806236E-12
1341,4.15396595806236E-12
1342,4.15396595806236E-12
1343,3.655489142705317E-12
1344,3.655489142705317E-12
1345,3.655489142705317E-12
1346,3.655489142705317E-12
1347,3.655489142705317E-12
1348,3.655489142705317E-12
1349,3.216828923463759E-12
1350,3.216828923463759E-12
1351,3.216828923463759E-12
1352,3.216828923463759E-12
1353,3.216828923463759E-12
1354,3.216828923463759E-12
1355,2.830808818707698E-12
1356,2.830808818707698E-12
1357,2.830808818707698E-12
1358,2.830808818707698E-12
1359,2.830808818707698E-12
1360,2.830808818707698E-12
1361,2.4911094389818876E-12
1362,2.4911094389818876E-12
1363,2.4911094389818876E-12
1364,2.4911094389818876E-12
1365,2.4911094389818876E-12
1366,2.4911094389818876E-12
1367,2.192175228271817E-12
1368,2.192175228271817E-12
1369,2.192175228271817E-12
1370,2.192175228271817E-12
1371,2.192175228271817E-12
1372,2.192175228271817E-12
1373,1.9291167643775876E-12
1374,1.9291167643775876E-12
1375,1.9291167643775876E-12
1376,1.9291167643775876E-12
1377,1.9291167643775876E-12
1378,1.9291167643775876E-12
1379,1.6976219410719845E-12
1380,1.6976219410719845E-12
1381,1.6976219410719845E-12
1382,1.6976219410719845E-12
1383,1.6976219410719845E-12
1384,1.6976219410719845E-12
1385,1.4939071182874156E-12
1386,1.4939071182874156E-12
1387,1.4939071182874156E-12
1388,1.4939071182874156E-12
1389,1.4939071182874156E-12
1390,1.4939071182874156E-12
1391,1.3146371860581635E-12
1392,1.3146371860581635E-12
1393,1.3146371860581635E-12
1394,1.3146371860581635E-12
1395,1.3146371860581635E-12
1396,1.3146371860581635E-12
1397,1.156881155599416E-12
1398,1.156881155599416E-12
1399,1.156881155599416E-12
1400,1.156881155599416E-12
1401,1.156881155599416E-12
1402,1.156881155599416E-12
1403,1.018056648156049E-12
1404,1.018056648156049E-12
1405,1.018056648156049E-12
1406,1.018056648156049E-12
1407,1.018056648156049E-12
1408,1.018056648156049E-12
1409,8.95889926973749E-13
1410,8.95889926973749E-13
1411,8.95889926973749E-13
1412,8.95889926973749E-13
1413,8.95889926973749E-13
1414,8.95889926973749E-13
1415,7.88384811054332E-13
1416,7.88384811054332E-13
1417,7.88384811054332E-13
1418,7.88384811054332E-13
1419,7.88384811054332E-13
1420,7.88384811054332E-13
1421,6.937782662347652E-13
1422,6.937782662347652E-13
1423,6.937782662347652E-13
1424,6.937782662347652E-13
1425,6.937782662347652E-13
1426,6.937782662347652E-13
1427,6.105248620648255E-13
1428,6.105248620648255E-13
1429,6.105248620648255E-13
1430,6.105248620648255E-13
1431,6.105248620648255E-13
1432,6.105248620648255E-13
1433,5.372634651163653E-13
1434,5.372634651163653E-13
1435,5.372634651163653E-13
1436,5.372634651163653E-13
1437,5.372634651163653E-13
1438,5.372634651163653E-13
1439,4.727928140767731E-13
1440,4.727928140767731E-13
1441,4.727928140767731E-13
1442,4.727928140767731E-13
1443,4.727928140767731E-13
1444,4.727928140767731E-13
1445,4.160559766266318E-13
1446,4.160559766266318E-13
1447,4.160559766266318E-13
1448,4.160559766266318E-13
1449,4.160559766266318E-13
1450,4.160559766266318E-13
1451,3.66131467655522E-13
1452,3.66131467655522E-13
1453,3.66131467655522E-13
1454,3.66131467655522E-13
1455,3.66131467655522E-13
1456,3.66131467655522E-13
1457,3.221955016791875E-13
1458,3.221955016791875E-13
1459,3.221955016791875E-13
1460,3.221955016791875E-13
1461,3.221955016791875E-13
1462,3.221955016791875E-13
1463,2.8353309506978153E-13
1464,2.8353309506978153E-13
1465,2.8353309506978153E-13
1466,2.8353309506978153E-13
1467,2.8353309506978153E-13
1468,2.8353309506978153E-13
1469,2.4950920025722783E-13
1470,2.4950920025722783E-13
1471,2.4950920025722783E-13
1472,2.4950920025722783E-13
1473,2.4950920025722783E-13
1474,2.4950920025722783E-13
1475,2.1956870572922084E-13
1476,2.1956870572922084E-13
1477,2.1956870572922084E-13
1478,2.1956870572922084E-13
1479,2.1956870572922084E-13
1480,2.1956870572922084E-13
1481,1.932186724628327E-13
1482,1.932186724628327E-13
1483,1.932186724628327E-13
1484,1.932186724628327E-13
1485,1.932186724628327E-13
1486,1.932186724628327E-13
1487,1.7003499526266067E-13
1488,1.7003499526266067E-13
1489,1.7003499526266067E-13
1490,1.7003499526266067E-13
1491,1.7003499526266067E-13
1492,1.7003499526266067E-13
1493,1.4962909607008945E-13
1494,1.4962909607008945E-13
1495,1.4962909607008945E-13
1496,1.4962909607008945E-13
1497,1.4962909607008945E-13
1498,1.4962909607008945E-13
1499,1.3167234886983248E-13
1500,1.3167234886983248E-13
1501,1.3167234886983248E-13
1502,1.3167234886983248E-13
1503,1.3167234886983248E-13
1504,1.3167234886983248E-13
1505,1.158716547833907E-13
1506,1.158716547833907E-13
1507,1.158716547833907E-13
1508,1.158716547833907E-13
1509,1.158716547833907E-13
1510,1.158716547833907E-13
1511,1.0196500117695419E-13
1512,1.0196500117695419E-13
1513,1.0196500117695419E-13
1514,1.0196500117695419E-13
1515,1.0196500117695419E-13
1516,1.0196500117695419E-13
1517,8.973034344559903E-14
1518,8.973034344559903E-14
1519,8.973034344559903E-14
1520,8.973034344559903E-14
1521,8.973034344559903E-14
1522,8.973034344559903E-14
1523,7.896340055279516E-14
1524,7.896340055279516E-14
1525,7.896340055279516E-14
1526,7.896340055279516E-14
1527,7.896340055279516E-14
1528,7.896340055279516E-14
1529,6.94887572606525E-14
1530,6.94887572606525E-14
1531,6.94887572606525E-14
1532,6.94887572606525E-14
1533,6.94887572606525E-14
1534,6.94887572606525E-14
1535,6.114876189967486E-14
1536,6.114876189967486E-14
1537,6.114876189967486E-14
1538,6.114876189967486E-14
1539,6.114876189967486E-14
1540,6.114876189967486E-14
1541,5.381018770690763E-14
1542,5.381018770690763E-14
1543,5.381018770690763E-14
1544,5.381018770690763E-14
1545,5.381018770690763E-14
1546,5.381018770690763E-14
1547,4.73509101496424E-14
1548,4.73509101496424E-14
1549,4.73509101496424E-14
1550,4.73509101496424E-14
1551,4.73509101496424E-14
1552,4.73509101496424E-14
1553,4.1671009155663135E-14
1554,4.1671009155663135E-14
1555,4.1671009155663135E-14
1556,4.1671009155663135E-14
1557,4.1671009155663135E-14
1558,4.1671009155663135E-14
1559,3.667278509880303E-14
1560,3.667278509880303E-14
1561,3.667278509880303E-14
1562,3.667278509880303E-14
1563,3.667278509880303E-14
1564,3.667278509880303E-14
1565,3.227408147523997E-14
1566,3.227408147523997E-14
1567,3.227408147523997E-14
1568,3.227408147523997E-14
1569,3.227408147523997E-14
1570,3.227408147523997E-14
1571,2.8399403119299587E-14
1572,2.8399403119299587E-14
1573,2.8399403119299587E-14
1574,2.8399403119299587E-14
1575,2.8399403119299587E-14
1576,2.8399403119299587E-14
1577,2.4991018433701453E-14
1578,2.4991018433701453E-14
1579,2.4991018433701453E-14
1580,2.4991018433701453E-14
1581,2.4991018433701453E-14
1582,2.4991018433701453E-14
1583,2.1993416267214373E-14
1584,2.1993416267214373E-14
1585,2.1993416267214373E-14
1586,2.1993416267214373E-14
1587,2.1993416267214373E-14
1588,2.1993416267214373E-14
1589,1.9355526360705655E-14
1590,1.9355526360705655E-14
1591,1.9355526360705655E-14
1592,1.9355526360705655E-14
1593,1.9355526360705655E-14
1594,1.9355526360705655E-14
1595,1.7035160239239582E-14
1596,1.7035160239239582E-14
1597,1.7035160239239582E-14
1598,1.7035160239239582E-14
1599,1.7035160239239582E-14
1600,1.7035160239239582E-14
1601,1.4992349873929685E-14
1602,1.4992349873929685E-14
1603,1.4992349873929685E-14
1604,1.4992349873929685E-14
1605,1.4992349873929685E-14
1606,1.4992349873929685E-14
1607,1.3193788574037235E-14
1608,1.3193788574037235E-14
1609,1.3193788574037235E-14
1610,1.3193788574037235E-14
1611,1.3193788574037235E-14
1612,1.3193788574037235E-14
1613,1.1610610540921996E-14
1614,1.1610610540921996E-14
1615,1.1610610540921996E-14
1616,1.1610610540921996E-14
1617,1.1610610540921996E-14
1618,1.1610610540921996E-14
1619,1.0216170421992984E-14
1620,1.0216170421992984E-14
1621,1.0216170421992984E-14
1622,1.0216170421992984E-14
1623,1.0216170421992984E-14
1624,1.0216170421992984E-14
1625,8.990484202806953E-15
1626,8.990484202806953E-15
1627,8.990484202806953E-15
1628,8.990484202806953E-15
1629,8.990484202806953E-15
1630,8.990484202806953E-15
1631,7.911347422871411E-15
1632,7.911347422871411E-15
1633,7.911347422871411E-15
1634,7.911347422871411E-15
1635,7.911347422871411E-15
1636,7.911347422871411E-15
1637,6.963216959841611E-15
1638,6.963216959841611E-15
1639,6.963216959841611E-15
1640,6.963216959841611E-15
1641,6.963216959841611E-15
1642,6.963216959841611E-15
1643,6.126108799274309E-15
1644,6.126108799274309E-15
1645,6.126108799274309E-15
1646,6.126108799274309E-15
1647,6.126108799274309E-15
1648,6.126108799274309E-15
1649,5.3911411569725065E-15
1650,5.3911411569725065E-15
1651,5.3911411569725065E-15
1652,5.3911411569725065E-15
1653,5.3911411569725065E-15
1654,5.3911411569725065E-15
1655,4.742770910591454E-15
1656,4.742770910591454E-15
1657,4.742770910591454E-15
1658,4.742770910591454E-15
1659,4.742770910591454E-15
1660,4.742770910591454E-15
1661,4.1721162759341544E-15
1662,4.1721162759341544E-15
1663,4.1721162759341544E-15
1664,4.1721162759341544E-15
1665,4.1721162759341544E-15
1666,4.1721162759341544E-15
1667,3.670295468803607E-15
1668,3.670295468803607E-15
1669,3.670295468803607E-15
1670,3.670295468803607E-15
1671,3.670295468803607E-15
1672,3.670295468803607E-15
1673,3.2306471510520634E-15
1674,3.2306471510520634E-15
1675,3.2306471510520634E-15
1676,3.2306471510520634E-15
1677,3.2306471510520634E-15
1678,3.2306471510520634E-15
1679,2.8442895384825227E-15
1680,2.8442895384825227E-15
1681,2.8442895384825227E-15
1682,2.8442895384825227E-15
1683,2.8442895384825227E-15
1684,2.8442895384825227E-15
1685,2.5023408468979853E-15
1686,2.5023408468979853E-15
1687,2.5023408468979853E-15
1688,2.5023408468979853E-15
1689,2.5023408468979853E-15
1690,2.5023408468979853E-15
1691,2.2003601841999516E-15
1692,2.2003601841999516E-15
1693,2.2003601841999516E-15
1694,2.2003601841999516E-15
1695,2.2003601841999516E-15
1696,2.2003601841999516E-15
1697,1.936127104339171E-15
1698,1.936127104339171E-15
1699,1.936127104339171E-15
1700,1.936127104339171E-15
1701,1.936127104339171E-15
1702,1.936127104339171E-15
1703,1.7052007152171435E-15
1704,1.7052007152171435E-15
1705,1.7052007152171435E-15
1706,1.7052007152171435E-15
1707,1.7052007152171435E-15
1708,1.7052007152171435E-15
1709,1.5031401247353685E-15
1710,1.5031401247353685E-15
1711,1.5031401247353685E-15
1712,1.5031401247353685E-15
1713,1.5031401247353685E-15
1714,1.5031401247353685E-15
1715,1.321063548696846E-15
1716,1.321063548696846E-15
1717,1.321063548696846E-15
1718,1.321063548696846E-15
1719,1.321063548696846E-15
1720,1.321063548696846E-15
1721,1.161191433150826E-15
1722,1.161191433150826E-15
1723,1.161191433150826E-15
1724,1.161191433150826E-15
1725,1.161191433150826E-15
1726,1.161191433150826E-15
1727,1.0235237780973083E-15
1728,1.0235237780973083E-15
1729,1.0235237780973083E-15
1730,1.0235237780973083E-15
1731,1.0235237780973083E-15
1732,1.0235237780973083E-15
1733,9.013992453885425E-16
1734,9.013992453885425E-16
1735,9.013992453885425E-16
1736,9.013992453885425E-16
1737,9.013992453885425E-16
1738,9.013992453885425E-16
1739,7.948178350245285E-16
1740,7.948178350245285E-16
1741,7.948178350245285E-16
1742,7.948178350245285E-16
