1258,0.9999999998507699
1259,0.9999999998686775
1260,0.9999999998686775
1261,0.9999999998686775
1262,0.9999999998686775
1263,0.9999999998686775
1264,0.9999999998686775
1265,0.9999999998844362
1266,0.9999999998844362
1267,0.9999999998844362
1268,0.9999999998844362
1269,0.9999999998844362
1270,0.9999999998844362
1271,0.9999999998983038
1272,0.9999999998983038
1273,0.9999999998983038
1274,0.9999999998983038
1275,0.9999999998983038
1276,0.9999999998983038
1277,0.9999999999105074
1278,0.9999999999105074
1279,0.9999999999105074
1280,0.9999999999105074
1281,0.9999999999105074
1282,0.9999999999105074
1283,0.9999999999212464
1284,0.9999999999212464
1285,0.9999999999212464
1286,0.9999999999212464
1287,0.9999999999212464
1288,0.9999999999212464
1289,0.9999999999306968
1290,0.9999999999306968
1291,0.9999999999306968
1292,0.9999999999306968
1293,0.9999999999306968
1294,0.9999999999306968
1295,0.9999999999390133
1296,0.9999999999390133
1297,0.9999999999390133
1298,0.9999999999390133
1299,0.9999999999390133
1300,0.9999999999390133
1301,0.9999999999463316
1302,0.9999999999463316
1303,0.9999999999463316
1304,0.9999999999463316
1305,0.9999999999463316
1306,0.9999999999463316
1307,0.9999999999527718
1308,0.9999999999527718
1309,0.9999999999527718
1310,0.9999999999527718
1311,0.9999999999527718
1312,0.9999999999527718
1313,0.9999999999584392
1314,0.9999999999584392
1315,0.9999999999584392
1316,0.9999999999584392
1317,0.9999999999584392
1318,0.9999999999584392
1319,0.9999999999634266
1320,0.9999999999634266
1321,0.9999999999634266
1322,0.9999999999634266
1323,0.9999999999634266
1324,0.9999999999634266
1325,0.9999999999678153
1326,0.9999999999678153
1327,0.9999999999678153
1328,0.9999999999678153
1329,0.9999999999678153
1330,0.9999999999678153
1331,0.9999999999716774
1332,0.9999999999716774
1333,0.9999999999716774
1334,0.9999999999716774
1335,0.9999999999716774
1336,0.9999999999716774
1337,0.9999999999750762
1338,0.9999999999750762
1339,0.9999999999750762
1340,0.9999999999750762
1341,0.9999999999750762
1342,0.9999999999750762
1343,0.999999999978067
1344,0.999999999978067
1345,0.999999999978067
1346,0.999999999978067
1347,0.999999999978067
1348,0.999999999978067
1349,0.999999999980699
1350,0.999999999980699
1351,0.999999999980699
1352,0.999999999980699
1353,0.999999999980699
1354,0.999999999980699
1355,0.999999999983015
1356,0.999999999983015
1357,0.999999999983015
1358,0.999999999983015
1359,0.999999999983015
1360,0.999999999983015
1361,0.9999999999850533
1362,0.9999999999850533
1363,0.9999999999850533
1364,0.9999999999850533
1365,0.9999999999850533
1366,0.9999999999850533
1367,0.9999999999868471
1368,0.9999999999868471
1369,0.9999999999868471
1370,0.9999999999868471
1371,0.9999999999868471
1372,0.9999999999868471
1373,0.9999999999884253
1374,0.9999999999884253
1375,0.9999999999884253
1376,0.9999999999884253
1377,0.9999999999884253
1378,0.9999999999884253
1379,0.9999999999898143
1380,0.9999999999898143
1381,0.9999999999898143
1382,0.9999999999898143
1383,0.9999999999898143
1384,0.9999999999898143
1385,0.9999999999910365
1386,0.9999999999910365
1387,0.9999999999910365
1388,0.9999999999910365
1389,0.9999999999910365
1390,0.9999999999910365
1391,0.9999999999921122
1392,0.9999999999921122
1393,0.9999999999921122
1394,0.9999999999921122
1395,0.9999999999921122
1396,0.9999999999921122
1397,0.9999999999930588
1398,0.9999999999930588
1399,0.9999999999930588
1400,0.9999999999930588
1401,0.9999999999930588
1402,0.9999999999930588
1403,0.9999999999938917
1404,0.9999999999938917
1405,0.9999999999938917
1406,0.9999999999938917
1407,0.9999999999938917
1408,0.9999999999938917
1409,0.9999999999946247
1410,0.9999999999946247
1411,0.9999999999946247
1412,0.9999999999946247
1413,0.9999999999946247
1414,0.9999999999946247
1415,0.9999999999952697
1416,0.9999999999952697
1417,0.9999999999952697
1418,0.9999999999952697
1419,0.9999999999952697
1420,0.9999999999952697
1421,0.9999999999958373
1422,0.9999999999958373
1423,0.9999999999958373
1424,0.9999999999958373
1425,0.9999999999958373
1426,0.9999999999958373
1427,0.9999999999963369
1428,0.9999999999963369
1429,0.9999999999963369
1430,0.9999999999963369
1431,0.9999999999963369
1432,0.9999999999963369
1433,0.9999999999967765
1434,0.9999999999967765
1435,0.9999999999967765
1436,0.9999999999967765
1437,0.9999999999967765
1438,0.9999999999967765
1439,0.9999999999971632
1440,0.9999999999971632
1441,0.9999999999971632
1442,0.9999999999971632
1443,0.9999999999971632
1444,0.9999999999971632
1445,0.9999999999975038
1446,0.9999999999975038
1447,0.9999999999975038
1448,0.9999999999975038
1449,0.9999999999975038
1450,0.9999999999975038
1451,0.9999999999978032
1452,0.9999999999978032
1453,0.9999999999978032
1454,0.9999999999978032
1455,0.9999999999978032
1456,0.9999999999978032
1457,0.9999999999980669
1458,0.9999999999980669
1459,0.9999999999980669
1460,0.9999999999980669
1461,0.9999999999980669
1462,0.9999999999980669
1463,0.9999999999982988
1464,0.9999999999982988
1465,0.9999999999982988
1466,0.9999999999982988
1467,0.9999999999982988
1468,0.9999999999982988
1469,0.999999999998503
1470,0.999999999998503
1471,0.999999999998503
1472,0.999999999998503
1473,0.999999999998503
1474,0.999999999998503
1475,0.9999999999986825
1476,0.9999999999986825
1477,0.9999999999986825
1478,0.9999999999986825
1479,0.9999999999986825
1480,0.9999999999986825
1481,0.9999999999988408
1482,0.9999999999988408
1483,0.9999999999988408
1484,0.9999999999988408
1485,0.9999999999988408
1486,0.9999999999988408
1487,0.9999999999989797
1488,0.9999999999989797
1489,0.9999999999989797
1490,0.9999999999989797
1491,0.9999999999989797
1492,0.9999999999989797
1493,0.9999999999991022
1494,0.9999999999991022
1495,0.9999999999991022
1496,0.9999999999991022
1497,0.9999999999991022
1498,0.9999999999991022
1499,0.99999999999921
1500,0.99999999999921
1501,0.99999999999921
1502,0.99999999999921
1503,0.99999999999921
1504,0.99999999999921
1505,0.9999999999993047
1506,0.9999999999993047
1507,0.9999999999993047
1508,0.9999999999993047
1509,0.9999999999993047
1510,0.9999999999993047
1511,0.9999999999993883
1512,0.9999999999993883
1513,0.9999999999993883
1514,0.9999999999993883
1515,0.9999999999993883
1516,0.9999999999993883
1517,0.9999999999994617
1518,0.9999999999994617
1519,0.9999999999994617
1520,0.9999999999994617
1521,0.9999999999994617
1522,0.9999999999994617
1523,0.9999999999995263
1524,0.9999999999995263
1525,0.9999999999995263
1526,0.9999999999995263
1527,0.9999999999995263
1528,0.9999999999995263
1529,0.999999999999583
1530,0.999999999999583
1531,0.999999999999583
1532,0.999999999999583
1533,0.999999999999583
1534,0.999999999999583
1535,0.9999999999996331
1536,0.9999999999996331
1537,0.9999999999996331
1538,0.9999999999996331
1539,0.9999999999996331
1540,0.9999999999996331
1541,0.999999999999677
1542,0.999999999999677
1543,0.999999999999677
1544,0.999999999999677
1545,0.999999999999677
1546,0.999999999999677
1547,0.999999999999716
1548,0.999999999999716
1549,0.999999999999716
1550,0.999999999999716
1551,0.999999999999716
1552,0.999999999999716
1553,0.9999999999997501
1554,0.9999999999997501
1555,0.9999999999997501
1556,0.9999999999997501
1557,0.9999999999997501
1558,0.9999999999997501
1559,0.9999999999997801
1560,0.9999999999997801
1561,0.9999999999997801
1562,0.9999999999997801
1563,0.9999999999997801
1564,0.9999999999997801
1565,0.9999999999998063
1566,0.9999999999998063
1567,0.9999999999998063
1568,0.9999999999998063
1569,0.9999999999998063
1570,0.9999999999998063
1571,0.9999999999998296
1572,0.9999999999998296
1573,0.9999999999998296
1574,0.9999999999998296
1575,0.9999999999998296
1576,0.9999999999998296
1577,0.9999999999998501
1578,0.9999999999998501
1579,0.9999999999998501
1580,0.9999999999998501
1581,0.9999999999998501
1582,0.9999999999998501
1583,0.9999999999998681
1584,0.9999999999998681
1585,0.9999999999998681
1586,0.9999999999998681
1587,0.9999999999998681
1588,0.9999999999998681
1589,0.999999999999884
1590,0.999999999999884
1591,0.999999999999884
1592,0.999999999999884
1593,0.999999999999884
1594,0.999999999999884
1595,0.9999999999998979
1596,0.9999999999998979
1597,0.9999999999998979
1598,0.9999999999998979
1599,0.9999999999998979
1600,0.9999999999998979
1601,0.9999999999999101
1602,0.9999999999999101
1603,0.9999999999999101
1604,0.9999999999999101
1605,0.9999999999999101
1606,0.9999999999999101
1607,0.9999999999999208
1608,0.9999999999999208
1609,0.9999999999999208
1610,0.9999999999999208
1611,0.9999999999999208
1612,0.9999999999999208
1613,0.9999999999999303
1614,0.9999999999999303
1615,0.9999999999999303
1616,0.9999999999999303
1617,0.9999999999999303
1618,0.9999999999999303
1619,0.9999999999999387
1620,0.9999999999999387
1621,0.9999999999999387
1622,0.9999999999999387
1623,0.9999999999999387
1624,0.9999999999999387
1625,0.999999999999946
1626,0.999999999999946
1627,0.999999999999946
1628,0.999999999999946
1629,0.999999999999946
1630,0.999999999999946
1631,0.9999999999999526
1632,0.9999999999999526
1633,0.9999999999999526
1634,0.9999999999999526
1635,0.9999999999999526
1636,0.9999999999999526
1637,0.9999999999999581
1638,0.9999999999999581
1639,0.9999999999999581
1640,0.9999999999999581
1641,0.9999999999999581
1642,0.9999999999999581
1643,0.9999999999999633
1644,0.9999999999999633
1645,0.9999999999999633
1646,0.9999999999999633
1647,0.9999999999999633
1648,0.9999999999999633
1649,0.9999999999999676
1650,0.9999999999999676
1651,0.9999999999999676
1652,0.9999999999999676
1653,0.9999999999999676
1654,0.9999999999999676
1655,0.9999999999999715
1656,0.9999999999999715
1657,0.9999999999999715
1658,0.9999999999999715
1659,0.9999999999999715
1660,0.9999999999999715
1661,0.9999999999999749
1662,0.9999999999999749
1663,0.9999999999999749
1664,0.9999999999999749
1665,0.9999999999999749
1666,0.9999999999999749
1667,0.999999999999978
1668,0.999999999999978
1669,0.999999999999978
1670,0.999999999999978
1671,0.999999999999978
1672,0.999999999999978
1673,0.9999999999999807
1674,0.9999999999999807
1675,0.9999999999999807
1676,0.9999999999999807
1677,0.9999999999999807
1678,0.9999999999999807
1679,0.9999999999999829
1680,0.9999999999999829
1681,0.9999999999999829
1682,0.9999999999999829
1683,0.9999999999999829
1684,0.9999999999999829
1685,0.9999999999999849
1686,0.9999999999999849
1687,0.9999999999999849
1688,0.9999999999999849
1689,0.9999999999999849
1690,0.9999999999999849
1691,0.9999999999999868
1692,0.9999999999999868
1693,0.9999999999999868
1694,0.9999999999999868
1695,0.9999999999999868
1696,0.9999999999999868
1697,0.9999999999999885
1698,0.9999999999999885
1699,0.9999999999999885
1700,0.9999999999999885
1701,0.9999999999999885
1702,0.9999999999999885
1703,0.9999999999999899
1704,0.9999999999999899
1705,0.9999999999999899
1706,0.9999999999999899
1707,0.9999999999999899
1708,0.9999999999999899
1709,0.9999999999999909
1710,0.9999999999999909
1711,0.9999999999999909
1712,0.9999999999999909
1713,0.9999999999999909
1714,0.9999999999999909
1715,0.999999999999992
1716,0.999999999999992
1717,0.999999999999992
1718,0.999999999999992
1719,0.999999999999992
1720,0.999999999999992
1721,0.9999999999999931
1722,0.9999999999999931
1723,0.9999999999999931
1724,0.9999999999999931
1725,0.9999999999999931
1726,0.9999999999999931
1727,0.9999999999999939
1728,0.9999999999999939
1729,0.9999999999999939
1730,0.9999999999999939
1731,0.9999999999999939
1732,0.9999999999999939
1733,0.9999999999999947
1734,0.9999999999999947
1735,0.9999999999999947
1736,0.9999999999999947
1737,0.9999999999999947
1738,0.9999999999999947
1739,0.9999999999999952
1740,0.9999999999999952
1741,0.9999999999999952
1742,0.9999999999999952
1743,0.9999999999999952
1744,0.9999999999999952
1745,0.9999999999999959
1746,0.9999999999999959
1747,0.9999999999999959
1748,0.9999999999999959
1749,0.9999999999999959
1750,0.9999999999999959
1751,0.9999999999999962
1752,0.9999999999999962
1753,0.9999999999999962
1754,0.9999999999999962
1755,0.9999999999999962
1756,0.9999999999999962
1757,0.9999999999999967
1758,0.9999999999999967
1759,0.9999999999999967
1760,0.9999999999999967
1761,0.9999999999999967
1762,0.9999999999999967
1763,0.9999999999999972
1764,0.9999999999999972
1765,0.9999999999999972
1766,0.9999999999999972
1767,0.9999999999999972
1768,0.9999999999999972
1769,0.9999999999999974
1770,0.9999999999999974
1771,0.9999999999999974
1772,0.9999999999999974
1773,0.9999999999999974
1774,0.9999999999999974
1775,0.9999999999999979
1776,0.9999999999999979
1777,0.9999999999999979
1778,0.9999999999999979
1779,0.9999999999999979
1780,0.9999999999999979
1781,0.999999999999998
1782,0.999999999999998
1783,0.999999999999998
1784,0.999999999999998
1785,0.999999999999998
1786,0.999999999999998
1787,0.9999999999999982
1788,0.9999999999999982
1789,0.9999999999999982
1790,0.9999999999999982
1791,0.9999999999999982
1792,0.9999999999999982
1793,0.9999999999999986
1794,0.9999999999999986
1795,0.9999999999999986
1796,0.9999999999999986
1797,0.9999999999999986
1798,0.9999999999999986
1799,0.9999999999999987
1800,0.9999999999999987
1801,0.9999999999999987
1802,0.9999999999999987
1803,0.9999999999999987
1804,0.9999999999999987
1805,0.9999999999999988
1806,0.9999999999999988
1807,0.9999999999999988
1808,0.9999999999999988
1809,0.9999999999999988
1810,0.9999999999999988
1811,0.9999999999999989
1812,0.9999999999999989
1813,0.9999999999999989
1814,0.9999999999999989
1815,0.9999999999999989
1816,0.9999999999999989
1817,0.9999999999999992
1818,0.9999999999999992
1819,0.9999999999999992
1820,0.9999999999999992
1821,0.9999999999999992
1822,0.9999999999999992
1823,0.9999999999999992
1824,0.9999999999999992
1825,0.9999999999999992
1826,0.9999999999999992
1827,0.9999999999999992
1828,0.9999999999999992
1829,0.9999999999999993
1830,0.9999999999999993
1831,0.9999999999999993
1832,0.9999999999999993
1833,0.9999999999999993
1834,0.9999999999999993
1835,0.9999999999999993
1836,0.9999999999999993
1837,0.9999999999999993
1838,0.9999999999999993
1839,0.9999999999999993
1840,0.9999999999999993
1841,0.9999999999999994
1842,0.9999999999999994
1843,0.9999999999999994
1844,0.9999999999999994
1845,0.9999999999999994
1846,0.9999999999999994
1847,0.9999999999999994
1848,0.9999999999999994
1849,0.9999999999999994
1850,0.9999999999999994
1851,0.9999999999999994
1852,0.9999999999999994
1853,0.9999999999999996
1854,0.9999999999999996
1855,0.9999999999999996
1856,0.9999999999999996
1857,0.9999999999999996
1858,0.9999999999999996
1859,0.9999999999999996
1860,0.9999999999999996
1861,0.9999999999999996
1862,0.9999999999999996
1863,0.9999999999999996
1864,0.9999999999999996
1865,0.9999999999999998
1866,0.9999999999999998
1867,0.9999999999999998
1868,0.9999999999999998
1869,0.9999999999999998
1870,0.9999999999999998
1871,0.9999999999999998
1872,0.9999999999999998
1873,0.9999999999999998
1874,0.9999999999999998
1875,0.9999999999999998
1876,0.9999999999999998
1877,0.9999999999999998
1878,0.9999999999999998
1879,0.9999999999999998
1880,0.9999999999999998
1881,0.9999999999999998
1882,0.9999999999999998
1883,0.9999999999999999
1884,0.9999999999999999
1885,0.9999999999999999
1886,0.9999999999999999
1887,0.9999999999999999
1888,0.9999999999999999
1889,0.9999999999999999
1890,0.9999999999999999
1891,0.9999999999999999
1892,0.9999999999999999
1893,0.9999999999999999
1894,0.9999999999999999
1895,0.9999999999999999
1896,0.9999999999999999
1897,0.9999999999999999
1898,0.9999999999999999
1899,0.9999999999999999
1900,0.9999999999999999
1901,0.9999999999999999
1902,0.9999999999999999
1903,0.9999999999999999
1904,0.9999999999999999
1905,0.9999999999999999
1906,0.9999999999999999
1907,0.9999999999999999
1908,0.9999999999999999
1909,0.9999999999999999
1910,0.9999999999999999
1911,0.9999999999999999
1912,0.9999999999999999
1913,0.9999999999999999
1914,0.9999999999999999
1915,0.9999999999999999
1916,0.9999999999999999
1917,0.9999999999999999
1918,0.9999999999999999
1919,0.9999999999999999
1920,0.9999999999999999
1921,0.9999999999999999
1922,0.9999999999999999
1923,0.9999999999999999
1924,0.9999999999999999
1925,0.9999999999999999
1926,0.9999999999999999
1927,0.9999999999999999
1928,0.9999999999999999
1929,0.9999999999999999
1930,0.9999999999999999
