3621,0.1440566430653894
3622,0.1440566430653894
3623,0.1440566430653894
3624,0.1440566430653894
3625,0.1440566430653894
3626,0.1440566430653894
3627,0.1440566430653894
3628,0.1440566430653894
3629,0.1440566430653894
3630,0.1440566430653894
3631,0.1440566430653894
3632,0.1440566430653894
3633,0.1440566430653894
3634,0.1440566430653894
3635,0.1440566430653894
3636,0.1440566430653894
3637,0.1440566430653894
3638,0.1440566430653894
3639,0.1440566430653894
3640,0.1440566430653894
3641,0.1440566430653894
3642,0.1440566430653894
3643,0.1440566430653894
3644,0.1440566430653894
3645,0.1440566430653894
3646,0.1440566430653894
3647,0.1440566430653894
3648,0.1440566430653894
3649,0.1440566430653894
3650,0.1440566430653894
3651,0.1440566430653894
3652,0.1440566430653894
3653,0.1440566430653894
3654,0.1440566430653894
3655,0.1440566430653894
3656,0.1440566430653894
3657,0.1440566430653894
3658,0.1440566430653894
3659,0.1440566430653894
3660,0.1440566430653894
3661,0.1440566430653894
3662,0.1440566430653894
3663,0.1440566430653894
3664,0.1440566430653894
3665,0.1440566430653894
3666,0.1440566430653894
3667,0.1440566430653894
3668,0.1440566430653894
3669,0.1440566430653894
3670,0.1440566430653894
3671,0.1440566430653894
3672,0.1440566430653894
3673,0.1440566430653894
3674,0.1440566430653894
3675,0.1440566430653894
3676,0.1440566430653894
3677,0.1440566430653894
3678,0.1440566430653894
3679,0.1440566430653894
3680,0.1440566430653894
3681,0.1440566430653894
3682,0.1440566430653894
3683,0.1440566430653894
3684,0.1440566430653894
3685,0.1440566430653894
3686,0.1440566430653894
3687,0.1440566430653894
3688,0.1440566430653894
3689,0.1440566430653894
3690,0.1440566430653894
3691,0.1440566430653894
3692,0.1440566430653894
3693,0.1440566430653894
3694,0.1440566430653894
3695,0.1440566430653894
3696,0.1440566430653894
3697,0.1440566430653894
3698,0.1440566430653894
3699,0.1440566430653894
3700,0.1440566430653894
3701,0.1440566430653894
3702,0.1440566430653894
3703,0.1440566430653894
3704,0.1440566430653894
3705,0.1440566430653894
3706,0.1440566430653894
3707,0.1440566430653894
3708,0.1440566430653894
3709,0.1440566430653894
3710,0.1440566430653894
3711,0.1440566430653894
3712,0.1440566430653894
3713,0.1440566430653894
3714,0.1440566430653894
3715,0.1440566430653894
3716,0.1440566430653894
3717,0.1440566430653894
3718,0.1440566430653894
3719,0.1440566430653894
3720,0.1440566430653894
3721,0.1440566430653894
3722,0.1440566430653894
3723,0.1440566430653894
3724,0.1440566430653894
3725,0.1440566430653894
3726,0.1440566430653894
3727,0.1440566430653894
3728,0.1440566430653894
3729,0.1440566430653894
3730,0.1440566430653894
3731,0.1440566430653894
3732,0.1440566430653894
3733,0.1440566430653894
3734,0.1440566430653894
3735,0.1440566430653894
3736,0.1440566430653894
3737,0.1440566430653894
3738,0.1440566430653894
3739,0.1440566430653894
3740,0.1440566430653894
3741,0.1440566430653894
3742,0.1440566430653894
3743,0.1440566430653894
3744,0.1440566430653894
3745,0.1440566430653894
3746,0.1440566430653894
3747,0.1440566430653894
3748,0.1440566430653894
3749,0.1440566430653894
3750,0.1440566430653894
3751,0.1440566430653894
3752,0.1440566430653894
3753,0.1440566430653894
3754,0.1440566430653894
3755,0.1440566430653894
3756,0.1440566430653894
3757,0.1440566430653894
3758,0.1440566430653894
3759,0.1440566430653894
3760,0.1440566430653894
3761,0.1440566430653894
3762,0.1440566430653894
3763,0.1440566430653894
3764,0.1440566430653894
3765,0.1440566430653894
3766,0.1440566430653894
3767,0.1440566430653894
3768,0.1440566430653894
3769,0.1440566430653894
3770,0.1440566430653894
3771,0.1440566430653894
3772,0.1440566430653894
3773,0.1440566430653894
3774,0.1440566430653894
3775,0.1440566430653894
3776,0.1440566430653894
3777,0.1440566430653894
3778,0.1440566430653894
3779,0.1440566430653894
3780,0.1440566430653894
3781,0.1440566430653894
3782,0.1440566430653894
3783,0.1440566430653894
3784,0.1440566430653894
3785,0.1440566430653894
3786,0.1440566430653894
3787,0.1440566430653894
3788,0.1440566430653894
3789,0.1440566430653894
3790,0.1440566430653894
3791,0.1440566430653894
3792,0.1440566430653894
3793,0.1440566430653894
3794,0.1440566430653894
3795,0.1440566430653894
3796,0.1440566430653894
3797,0.1440566430653894
3798,0.1440566430653894
3799,0.1440566430653894
3800,0.1440566430653894
3801,0.1440566430653894
3802,0.1440566430653894
3803,0.1440566430653894
3804,0.1440566430653894
3805,0.1440566430653894
3806,0.1440566430653894
3807,0.1440566430653894
3808,0.1440566430653894
3809,0.1440566430653894
3810,0.1440566430653894
3811,0.1440566430653894
3812,0.1440566430653894
3813,0.1440566430653894
3814,0.1440566430653894
3815,0.1440566430653894
3816,0.1440566430653894
3817,0.1440566430653894
3818,0.1440566430653894
3819,0.1440566430653894
3820,0.1440566430653894
3821,0.1440566430653894
3822,0.1440566430653894
3823,0.1440566430653894
3824,0.1440566430653894
3825,0.1440566430653894
3826,0.1440566430653894
3827,0.1440566430653894
3828,0.1440566430653894
3829,0.1440566430653894
3830,0.1440566430653894
3831,0.1440566430653894
3832,0.1440566430653894
3833,0.1440566430653894
3834,0.1440566430653894
3835,0.1440566430653894
3836,0.1440566430653894
3837,0.1440566430653894
3838,0.1440566430653894
3839,0.1440566430653894
3840,0.1440566430653894
3841,0.1440566430653894
3842,0.1440566430653894
3843,0.1440566430653894
3844,0.1440566430653894
3845,0.1440566430653894
3846,0.1440566430653894
3847,0.1440566430653894
3848,0.1440566430653894
3849,0.1440566430653894
3850,0.1440566430653894
3851,0.1440566430653894
3852,0.1440566430653894
3853,0.1440566430653894
3854,0.1440566430653894
3855,0.1440566430653894
3856,0.1440566430653894
3857,0.1440566430653894
3858,0.1440566430653894
3859,0.1440566430653894
3860,0.1440566430653894
3861,0.1440566430653894
3862,0.1440566430653894
3863,0.1440566430653894
3864,0.1440566430653894
3865,0.1440566430653894
3866,0.1440566430653894
3867,0.1440566430653894
3868,0.1440566430653894
3869,0.1440566430653894
3870,0.1440566430653894
3871,0.1440566430653894
3872,0.1440566430653894
3873,0.1440566430653894
3874,0.1440566430653894
3875,0.1440566430653894
3876,0.1440566430653894
3877,0.1440566430653894
3878,0.1440566430653894
3879,0.1440566430653894
3880,0.1440566430653894
3881,0.1440566430653894
3882,0.1440566430653894
3883,0.1440566430653894
3884,0.1440566430653894
3885,0.1440566430653894
3886,0.1440566430653894
3887,0.1440566430653894
3888,0.1440566430653894
3889,0.1440566430653894
3890,0.1440566430653894
3891,0.1440566430653894
3892,0.1440566430653894
3893,0.1440566430653894
3894,0.1440566430653894
3895,0.1440566430653894
3896,0.1440566430653894
3897,0.1440566430653894
3898,0.1440566430653894
3899,0.1440566430653894
3900,0.1440566430653894
3901,0.1440566430653894
3902,0.1440566430653894
3903,0.1440566430653894
3904,0.1440566430653894
3905,0.1440566430653894
3906,0.1440566430653894
3907,0.1440566430653894
3908,0.1440566430653894
3909,0.1440566430653894
3910,0.1440566430653894
3911,0.1440566430653894
3912,0.1440566430653894
3913,0.1440566430653894
3914,0.1440566430653894
3915,0.1440566430653894
3916,0.1440566430653894
3917,0.1440566430653894
3918,0.1440566430653894
3919,0.1440566430653894
3920,0.1440566430653894
3921,0.1440566430653894
3922,0.1440566430653894
3923,0.1440566430653894
3924,0.1440566430653894
3925,0.1440566430653894
3926,0.1440566430653894
3927,0.1440566430653894
3928,0.1440566430653894
3929,0.1440566430653894
3930,0.1440566430653894
3931,0.1440566430653894
3932,0.1440566430653894
3933,0.1440566430653894
3934,0.1440566430653894
3935,0.1440566430653894
3936,0.1440566430653894
3937,0.1440566430653894
3938,0.1440566430653894
3939,0.1440566430653894
3940,0.1440566430653894
3941,0.1440566430653894
3942,0.1440566430653894
3943,0.1440566430653894
3944,0.1440566430653894
3945,0.1440566430653894
3946,0.1440566430653894
3947,0.1440566430653894
3948,0.1440566430653894
3949,0.1440566430653894
3950,0.1440566430653894
3951,0.1440566430653894
3952,0.1440566430653894
3953,0.1440566430653894
3954,0.1440566430653894
3955,0.1440566430653894
3956,0.1440566430653894
3957,0.1440566430653894
3958,0.1440566430653894
3959,0.1440566430653894
3960,0.1440566430653894
3961,0.1440566430653894
3962,0.1440566430653894
3963,0.1440566430653894
3964,0.1440566430653894
3965,0.1440566430653894
3966,0.1440566430653894
3967,0.1440566430653894
3968,0.1440566430653894
3969,0.1440566430653894
3970,0.1440566430653894
3971,0.1440566430653894
3972,0.1440566430653894
3973,0.1440566430653894
3974,0.1440566430653894
3975,0.1440566430653894
3976,0.1440566430653894
3977,0.1440566430653894
3978,0.1440566430653894
3979,0.1440566430653894
3980,0.1440566430653894
3981,0.1440566430653894
3982,0.1440566430653894
3983,0.1440566430653894
3984,0.1440566430653894
3985,0.1440566430653894
3986,0.1440566430653894
3987,0.1440566430653894
3988,0.1440566430653894
3989,0.1440566430653894
3990,0.1440566430653894
3991,0.1440566430653894
3992,0.1440566430653894
3993,0.1440566430653894
3994,0.1440566430653894
3995,0.1440566430653894
3996,0.1440566430653894
3997,0.1440566430653894
3998,0.1440566430653894
3999,0.1440566430653894
4000,0.1440566430653894
4001,0.1440566430653894
4002,0.1440566430653894
4003,0.1440566430653894
4004,0.1440566430653894
4005,0.1440566430653894
4006,0.1440566430653894
4007,0.1440566430653894
4008,0.1440566430653894
4009,0.1440566430653894
4010,0.1440566430653894
4011,0.1440566430653894
4012,0.1440566430653894
4013,0.1440566430653894
4014,0.1440566430653894
4015,0.1440566430653894
4016,0.1440566430653894
4017,0.1440566430653894
4018,0.1440566430653894
4019,0.1440566430653894
4020,0.1440566430653894
4021,0.1440566430653894
4022,0.1440566430653894
4023,0.1440566430653894
4024,0.1440566430653894
4025,0.1440566430653894
4026,0.1440566430653894
4027,0.1440566430653894
4028,0.1440566430653894
4029,0.1440566430653894
4030,0.1440566430653894
4031,0.1440566430653894
4032,0.1440566430653894
4033,0.1440566430653894
4034,0.1440566430653894
4035,0.1440566430653894
4036,0.1440566430653894
4037,0.1440566430653894
4038,0.1440566430653894
4039,0.1440566430653894
4040,0.1440566430653894
4041,0.1440566430653894
4042,0.1440566430653894
4043,0.1440566430653894
4044,0.1440566430653894
4045,0.1440566430653894
4046,0.1440566430653894
4047,0.1440566430653894
4048,0.1440566430653894
4049,0.1440566430653894
4050,0.1440566430653894
4051,0.1440566430653894
4052,0.1440566430653894
4053,0.1440566430653894
4054,0.1440566430653894
4055,0.1440566430653894
4056,0.1440566430653894
4057,0.1440566430653894
4058,0.1440566430653894
4059,0.1440566430653894
4060,0.1440566430653894
4061,0.1440566430653894
4062,0.1440566430653894
4063,0.1440566430653894
4064,0.1440566430653894
4065,0.1440566430653894
4066,0.1440566430653894
4067,0.1440566430653894
4068,0.1440566430653894
4069,0.1440566430653894
4070,0.1440566430653894
4071,0.1440566430653894
4072,0.1440566430653894
4073,0.1440566430653894
4074,0.1440566430653894
4075,0.1440566430653894
4076,0.1440566430653894
4077,0.1440566430653894
4078,0.1440566430653894
4079,0.1440566430653894
4080,0.1440566430653894
4081,0.1440566430653894
4082,0.1440566430653894
4083,0.1440566430653894
4084,0.1440566430653894
4085,0.1440566430653894
4086,0.1440566430653894
4087,0.1440566430653894
4088,0.1440566430653894
4089,0.1440566430653894
4090,0.1440566430653894
4091,0.1440566430653894
4092,0.1440566430653894
4093,0.1440566430653894
4094,0.1440566430653894
4095,0.1440566430653894
4096,0.1440566430653894
4097,0.1440566430653894
4098,0.1440566430653894
4099,0.1440566430653894
4100,0.1440566430653894
4101,0.1440566430653894
4102,0.1440566430653894
4103,0.1440566430653894
4104,0.1440566430653894
4105,0.1440566430653894
4106,0.1440566430653894
4107,0.1440566430653894
4108,0.1440566430653894
4109,0.1440566430653894
4110,0.1440566430653894
4111,0.1440566430653894
4112,0.1440566430653894
4113,0.1440566430653894
4114,0.1440566430653894
4115,0.1440566430653894
4116,0.1440566430653894
4117,0.1440566430653894
4118,0.1440566430653894
4119,0.1440566430653894
4120,0.1440566430653894
4121,0.1440566430653894
4122,0.1440566430653894
4123,0.1440566430653894
4124,0.1440566430653894
4125,0.1440566430653894
4126,0.1440566430653894
4127,0.1440566430653894
4128,0.1440566430653894
4129,0.1440566430653894
4130,0.1440566430653894
4131,0.1440566430653894
4132,0.1440566430653894
4133,0.1440566430653894
4134,0.1440566430653894
4135,0.1440566430653894
4136,0.1440566430653894
4137,0.1440566430653894
4138,0.1440566430653894
4139,0.1440566430653894
4140,0.1440566430653894
4141,0.1440566430653894
4142,0.1440566430653894
4143,0.1440566430653894
4144,0.1440566430653894
4145,0.1440566430653894
4146,0.1440566430653894
4147,0.1440566430653894
4148,0.1440566430653894
4149,0.1440566430653894
4150,0.1440566430653894
4151,0.1440566430653894
4152,0.1440566430653894
4153,0.1440566430653894
4154,0.1440566430653894
4155,0.1440566430653894
4156,0.1440566430653894
4157,0.1440566430653894
4158,0.1440566430653894
4159,0.1440566430653894
4160,0.1440566430653894
4161,0.1440566430653894
4162,0.1440566430653894
4163,0.1440566430653894
4164,0.1440566430653894
4165,0.1440566430653894
4166,0.1440566430653894
4167,0.1440566430653894
4168,0.1440566430653894
4169,0.1440566430653894
4170,0.1440566430653894
4171,0.1440566430653894
4172,0.1440566430653894
4173,0.1440566430653894
4174,0.1440566430653894
4175,0.1440566430653894
4176,0.1440566430653894
4177,0.1440566430653894
4178,0.1440566430653894
4179,0.1440566430653894
4180,0.1440566430653894
4181,0.1440566430653894
4182,0.1440566430653894
4183,0.1440566430653894
4184,0.1440566430653894
4185,0.1440566430653894
4186,0.1440566430653894
4187,0.1440566430653894
4188,0.1440566430653894
4189,0.1440566430653894
4190,0.1440566430653894
4191,0.1440566430653894
4192,0.1440566430653894
4193,0.1440566430653894
4194,0.1440566430653894
4195,0.1440566430653894
4196,0.1440566430653894
4197,0.1440566430653894
4198,0.1440566430653894
4199,0.1440566430653894
4200,0.1440566430653894
4201,0.1440566430653894
4202,0.1440566430653894
4203,0.1440566430653894
4204,0.1440566430653894
4205,0.1440566430653894
4206,0.1440566430653894
4207,0.1440566430653894
4208,0.1440566430653894
4209,0.1440566430653894
4210,0.1440566430653894
4211,0.1440566430653894
4212,0.1440566430653894
4213,0.1440566430653894
4214,0.1440566430653894
4215,0.1440566430653894
4216,0.1440566430653894
4217,0.1440566430653894
4218,0.1440566430653894
4219,0.1440566430653894
4220,0.1440566430653894
4221,0.1440566430653894
4222,0.1440566430653894
4223,0.1440566430653894
4224,0.1440566430653894
4225,0.1440566430653894
4226,0.1440566430653894
4227,0.1440566430653894
4228,0.1440566430653894
4229,0.1440566430653894
4230,0.1440566430653894
4231,0.1440566430653894
4232,0.1440566430653894
4233,0.1440566430653894
4234,0.1440566430653894
4235,0.1440566430653894
4236,0.1440566430653894
4237,0.1440566430653894
4238,0.1440566430653894
4239,0.1440566430653894
4240,0.1440566430653894
4241,0.1440566430653894
4242,0.1440566430653894
4243,0.1440566430653894
4244,0.1440566430653894
4245,0.1440566430653894
4246,0.1440566430653894
4247,0.1440566430653894
4248,0.1440566430653894
4249,0.1440566430653894
4250,0.1440566430653894
4251,0.1440566430653894
4252,0.1440566430653894
4253,0.1440566430653894
4254,0.1440566430653894
4255,0.1440566430653894
4256,0.1440566430653894
4257,0.1440566430653894
4258,0.1440566430653894
4259,0.1440566430653894
4260,0.1440566430653894
4261,0.1440566430653894
4262,0.1440566430653894
4263,0.1440566430653894
4264,0.1440566430653894
4265,0.1440566430653894
4266,0.1440566430653894
4267,0.1440566430653894
4268,0.1440566430653894
4269,0.1440566430653894
4270,0.1440566430653894
4271,0.1440566430653894
4272,0.1440566430653894
4273,0.1440566430653894
4274,0.1440566430653894
4275,0.1440566430653894
4276,0.1440566430653894
4277,0.1440566430653894
4278,0.1440566430653894
4279,0.1440566430653894
4280,0.1440566430653894
4281,0.1440566430653894
4282,0.1440566430653894
4283,0.1440566430653894
4284,0.1440566430653894
4285,0.1440566430653894
4286,0.1440566430653894
4287,0.1440566430653894
4288,0.1440566430653894
4289,0.1440566430653894
4290,0.1440566430653894
4291,0.1440566430653894
4292,0.1440566430653894
4293,0.1440566430653894
4294,0.1440566430653894
4295,0.1440566430653894
4296,0.1440566430653894
4297,0.1440566430653894
4298,0.1440566430653894
4299,0.1440566430653894
4300,0.1440566430653894
4301,0.1440566430653894
4302,0.1440566430653894
4303,0.1440566430653894
4304,0.1440566430653894
4305,0.1440566430653894
4306,0.1440566430653894
4307,0.1440566430653894
4308,0.1440566430653894
4309,0.1440566430653894
4310,0.1440566430653894
4311,0.1440566430653894
4312,0.1440566430653894
4313,0.1440566430653894
4314,0.1440566430653894
4315,0.1440566430653894
4316,0.1440566430653894
4317,0.1440566430653894
4318,0.1440566430653894
4319,0.1440566430653894
4320,0.1440566430653894
4321,0.1440566430653894
4322,0.1440566430653894
4323,0.1440566430653894
4324,0.1440566430653894
4325,0.1440566430653894
4326,0.1440566430653894
4327,0.1440566430653894
4328,0.1440566430653894
4329,0.1440566430653894
