1259,0.9999999998686777
1260,0.9999999998686777
1261,0.9999999998686777
1262,0.9999999998686777
1263,0.9999999998686777
1264,0.9999999998844358
1265,0.9999999998844358
1266,0.9999999998844358
1267,0.9999999998844358
1268,0.9999999998844358
1269,0.9999999998844358
1270,0.999999999898304
1271,0.999999999898304
1272,0.999999999898304
1273,0.999999999898304
1274,0.999999999898304
1275,0.999999999898304
1276,0.9999999999105076
1277,0.9999999999105076
1278,0.9999999999105076
1279,0.9999999999105076
1280,0.9999999999105076
1281,0.9999999999105076
1282,0.9999999999212463
1283,0.9999999999212463
1284,0.9999999999212463
1285,0.9999999999212463
1286,0.9999999999212463
1287,0.9999999999212463
1288,0.9999999999306968
1289,0.9999999999306968
1290,0.9999999999306968
1291,0.9999999999306968
1292,0.9999999999306968
1293,0.9999999999306968
1294,0.9999999999390135
1295,0.9999999999390135
1296,0.9999999999390135
1297,0.9999999999390135
1298,0.9999999999390135
1299,0.9999999999390135
1300,0.9999999999463316
1301,0.9999999999463316
1302,0.9999999999463316
1303,0.9999999999463316
1304,0.9999999999463316
1305,0.9999999999463316
1306,0.9999999999527718
1307,0.9999999999527718
1308,0.9999999999527718
1309,0.9999999999527718
1310,0.9999999999527718
1311,0.9999999999527718
1312,0.9999999999584392
1313,0.9999999999584392
1314,0.9999999999584392
1315,0.9999999999584392
1316,0.9999999999584392
1317,0.9999999999584392
1318,0.9999999999634266
1319,0.9999999999634266
1320,0.9999999999634266
1321,0.9999999999634266
1322,0.9999999999634266
1323,0.9999999999634266
1324,0.9999999999678151
1325,0.9999999999678151
1326,0.9999999999678151
1327,0.9999999999678151
1328,0.9999999999678151
1329,0.9999999999678151
1330,0.9999999999716773
1331,0.9999999999716773
1332,0.9999999999716773
1333,0.9999999999716773
1334,0.9999999999716773
1335,0.9999999999716773
1336,0.9999999999750759
1337,0.9999999999750759
1338,0.9999999999750759
1339,0.9999999999750759
1340,0.9999999999750759
1341,0.9999999999750759
1342,0.9999999999780669
1343,0.9999999999780669
1344,0.9999999999780669
1345,0.9999999999780669
1346,0.9999999999780669
1347,0.9999999999780669
1348,0.9999999999806988
1349,0.9999999999806988
1350,0.9999999999806988
1351,0.9999999999806988
1352,0.9999999999806988
1353,0.9999999999806988
1354,0.9999999999830149
1355,0.9999999999830149
1356,0.9999999999830149
1357,0.9999999999830149
1358,0.9999999999830149
1359,0.9999999999830149
1360,0.9999999999850533
1361,0.9999999999850533
1362,0.9999999999850533
1363,0.9999999999850533
1364,0.9999999999850533
1365,0.9999999999850533
1366,0.9999999999868472
1367,0.9999999999868472
1368,0.9999999999868472
1369,0.9999999999868472
1370,0.9999999999868472
1371,0.9999999999868472
1372,0.9999999999884253
1373,0.9999999999884253
1374,0.9999999999884253
1375,0.9999999999884253
1376,0.9999999999884253
1377,0.9999999999884253
1378,0.9999999999898141
1379,0.9999999999898141
1380,0.9999999999898141
1381,0.9999999999898141
1382,0.9999999999898141
1383,0.9999999999898141
1384,0.9999999999910365
1385,0.9999999999910365
1386,0.9999999999910365
1387,0.9999999999910365
1388,0.9999999999910365
1389,0.9999999999910365
1390,0.9999999999921123
1391,0.9999999999921123
1392,0.9999999999921123
1393,0.9999999999921123
1394,0.9999999999921123
1395,0.9999999999921123
1396,0.9999999999930589
1397,0.9999999999930589
1398,0.9999999999930589
1399,0.9999999999930589
1400,0.9999999999930589
1401,0.9999999999930589
1402,0.9999999999938916
1403,0.9999999999938916
1404,0.9999999999938916
1405,0.9999999999938916
1406,0.9999999999938916
1407,0.9999999999938916
1408,0.999999999994625
1409,0.999999999994625
1410,0.999999999994625
1411,0.999999999994625
1412,0.999999999994625
1413,0.999999999994625
1414,0.9999999999952698
1415,0.9999999999952698
1416,0.9999999999952698
1417,0.9999999999952698
1418,0.9999999999952698
1419,0.9999999999952698
1420,0.9999999999958373
1421,0.9999999999958373
1422,0.9999999999958373
1423,0.9999999999958373
1424,0.9999999999958373
1425,0.9999999999958373
1426,0.9999999999963369
1427,0.9999999999963369
1428,0.9999999999963369
1429,0.9999999999963369
1430,0.9999999999963369
1431,0.9999999999963369
1432,0.9999999999967766
1433,0.9999999999967766
1434,0.9999999999967766
1435,0.9999999999967766
1436,0.9999999999967766
1437,0.9999999999967766
1438,0.9999999999971629
1439,0.9999999999971629
1440,0.9999999999971629
1441,0.9999999999971629
1442,0.9999999999971629
1443,0.9999999999971629
1444,0.999999999997504
1445,0.999999999997504
1446,0.999999999997504
1447,0.999999999997504
1448,0.999999999997504
1449,0.999999999997504
1450,0.9999999999978031
1451,0.9999999999978031
1452,0.9999999999978031
1453,0.9999999999978031
1454,0.9999999999978031
1455,0.9999999999978031
1456,0.9999999999980669
1457,0.9999999999980669
1458,0.9999999999980669
1459,0.9999999999980669
1460,0.9999999999980669
1461,0.9999999999980669
1462,0.9999999999982987
1463,0.9999999999982987
1464,0.9999999999982987
1465,0.9999999999982987
1466,0.9999999999982987
1467,0.9999999999982987
1468,0.9999999999985032
1469,0.9999999999985032
1470,0.9999999999985032
1471,0.9999999999985032
1472,0.9999999999985032
1473,0.9999999999985032
1474,0.9999999999986824
1475,0.9999999999986824
1476,0.9999999999986824
1477,0.9999999999986824
1478,0.9999999999986824
1479,0.9999999999986824
1480,0.9999999999988409
1481,0.9999999999988409
1482,0.9999999999988409
1483,0.9999999999988409
1484,0.9999999999988409
1485,0.9999999999988409
1486,0.9999999999989795
1487,0.9999999999989795
1488,0.9999999999989795
1489,0.9999999999989795
1490,0.9999999999989795
1491,0.9999999999989795
1492,0.999999999999102
1493,0.999999999999102
1494,0.999999999999102
1495,0.999999999999102
1496,0.999999999999102
1497,0.999999999999102
1498,0.99999999999921
1499,0.99999999999921
1500,0.99999999999921
1501,0.99999999999921
1502,0.99999999999921
1503,0.99999999999921
1504,0.9999999999993046
1505,0.9999999999993046
1506,0.9999999999993046
1507,0.9999999999993046
1508,0.9999999999993046
1509,0.9999999999993046
1510,0.9999999999993885
1511,0.9999999999993885
1512,0.9999999999993885
1513,0.9999999999993885
1514,0.9999999999993885
1515,0.9999999999993885
1516,0.9999999999994618
1517,0.9999999999994618
1518,0.9999999999994618
1519,0.9999999999994618
1520,0.9999999999994618
1521,0.9999999999994618
1522,0.9999999999995264
1523,0.9999999999995264
1524,0.9999999999995264
1525,0.9999999999995264
1526,0.9999999999995264
1527,0.9999999999995264
1528,0.999999999999583
1529,0.999999999999583
1530,0.999999999999583
1531,0.999999999999583
1532,0.999999999999583
1533,0.999999999999583
1534,0.999999999999633
1535,0.999999999999633
1536,0.999999999999633
1537,0.999999999999633
1538,0.999999999999633
1539,0.999999999999633
1540,0.9999999999996769
1541,0.9999999999996769
1542,0.9999999999996769
1543,0.9999999999996769
1544,0.9999999999996769
1545,0.9999999999996769
1546,0.9999999999997162
1547,0.9999999999997162
1548,0.9999999999997162
1549,0.9999999999997162
1550,0.9999999999997162
1551,0.9999999999997162
1552,0.9999999999997502
1553,0.9999999999997502
1554,0.9999999999997502
1555,0.9999999999997502
1556,0.9999999999997502
1557,0.9999999999997502
1558,0.9999999999997802
1559,0.9999999999997802
1560,0.9999999999997802
1561,0.9999999999997802
1562,0.9999999999997802
1563,0.9999999999997802
1564,0.9999999999998062
1565,0.9999999999998062
1566,0.9999999999998062
1567,0.9999999999998062
1568,0.9999999999998062
1569,0.9999999999998062
1570,0.9999999999998295
1571,0.9999999999998295
1572,0.9999999999998295
1573,0.9999999999998295
1574,0.9999999999998295
1575,0.9999999999998295
1576,0.9999999999998501
1577,0.9999999999998501
1578,0.9999999999998501
1579,0.9999999999998501
1580,0.9999999999998501
1581,0.9999999999998501
1582,0.9999999999998681
1583,0.9999999999998681
1584,0.9999999999998681
1585,0.9999999999998681
1586,0.9999999999998681
1587,0.9999999999998681
1588,0.9999999999998841
1589,0.9999999999998841
1590,0.9999999999998841
1591,0.9999999999998841
1592,0.9999999999998841
1593,0.9999999999998841
1594,0.9999999999998981
1595,0.9999999999998981
1596,0.9999999999998981
1597,0.9999999999998981
1598,0.9999999999998981
1599,0.9999999999998981
1600,0.9999999999999101
1601,0.9999999999999101
1602,0.9999999999999101
1603,0.9999999999999101
1604,0.9999999999999101
1605,0.9999999999999101
1606,0.9999999999999207
1607,0.9999999999999207
1608,0.9999999999999207
1609,0.9999999999999207
1610,0.9999999999999207
1611,0.9999999999999207
1612,0.9999999999999301
1613,0.9999999999999301
1614,0.9999999999999301
1615,0.9999999999999301
1616,0.9999999999999301
1617,0.9999999999999301
1618,0.9999999999999387
1619,0.9999999999999387
1620,0.9999999999999387
1621,0.9999999999999387
1622,0.9999999999999387
1623,0.9999999999999387
1624,0.999999999999946
1625,0.999999999999946
1626,0.999999999999946
1627,0.999999999999946
1628,0.999999999999946
1629,0.999999999999946
1630,0.9999999999999527
1631,0.9999999999999527
1632,0.9999999999999527
1633,0.9999999999999527
1634,0.9999999999999527
1635,0.9999999999999527
1636,0.999999999999958
1637,0.999999999999958
1638,0.999999999999958
1639,0.999999999999958
1640,0.999999999999958
1641,0.999999999999958
1642,0.9999999999999634
1643,0.9999999999999634
1644,0.9999999999999634
1645,0.9999999999999634
1646,0.9999999999999634
1647,0.9999999999999634
1648,0.9999999999999674
1649,0.9999999999999674
1650,0.9999999999999674
1651,0.9999999999999674
1652,0.9999999999999674
1653,0.9999999999999674
1654,0.9999999999999714
1655,0.9999999999999714
1656,0.9999999999999714
1657,0.9999999999999714
1658,0.9999999999999714
1659,0.9999999999999714
1660,0.9999999999999747
1661,0.9999999999999747
1662,0.9999999999999747
1663,0.9999999999999747
1664,0.9999999999999747
1665,0.9999999999999747
1666,0.999999999999978
1667,0.999999999999978
1668,0.999999999999978
1669,0.999999999999978
1670,0.999999999999978
1671,0.999999999999978
1672,0.9999999999999807
1673,0.9999999999999807
1674,0.9999999999999807
1675,0.9999999999999807
1676,0.9999999999999807
1677,0.9999999999999807
1678,0.9999999999999827
1679,0.9999999999999827
1680,0.9999999999999827
1681,0.9999999999999827
1682,0.9999999999999827
1683,0.9999999999999827
1684,0.9999999999999853
1685,0.9999999999999853
1686,0.9999999999999853
1687,0.9999999999999853
1688,0.9999999999999853
1689,0.9999999999999853
1690,0.9999999999999867
1691,0.9999999999999867
1692,0.9999999999999867
1693,0.9999999999999867
1694,0.9999999999999867
1695,0.9999999999999867
1696,0.9999999999999887
1697,0.9999999999999887
1698,0.9999999999999887
1699,0.9999999999999887
1700,0.9999999999999887
1701,0.9999999999999887
1702,0.99999999999999
1703,0.99999999999999
1704,0.99999999999999
1705,0.99999999999999
1706,0.99999999999999
1707,0.99999999999999
1708,0.9999999999999907
1709,0.9999999999999907
1710,0.9999999999999907
1711,0.9999999999999907
1712,0.9999999999999907
1713,0.9999999999999907
1714,0.999999999999992
1715,0.999999999999992
1716,0.999999999999992
1717,0.999999999999992
1718,0.999999999999992
1719,0.999999999999992
1720,0.9999999999999933
1721,0.9999999999999933
1722,0.9999999999999933
1723,0.9999999999999933
1724,0.9999999999999933
1725,0.9999999999999933
1726,0.999999999999994
1727,0.999999999999994
1728,0.999999999999994
1729,0.999999999999994
1730,0.999999999999994
1731,0.999999999999994
1732,0.9999999999999947
1733,0.9999999999999947
1734,0.9999999999999947
1735,0.9999999999999947
1736,0.9999999999999947
1737,0.9999999999999947
1738,0.9999999999999953
1739,0.9999999999999953
1740,0.9999999999999953
1741,0.9999999999999953
1742,0.9999999999999953
1743,0.9999999999999953
1744,0.999999999999996
1745,0.999999999999996
1746,0.999999999999996
1747,0.999999999999996
1748,0.999999999999996
1749,0.999999999999996
1750,0.999999999999996
1751,0.999999999999996
1752,0.999999999999996
1753,0.999999999999996
1754,0.999999999999996
1755,0.999999999999996
1756,0.9999999999999967
1757,0.9999999999999967
1758,0.9999999999999967
1759,0.9999999999999967
1760,0.9999999999999967
1761,0.9999999999999967
1762,0.9999999999999973
1763,0.9999999999999973
1764,0.9999999999999973
1765,0.9999999999999973
1766,0.9999999999999973
1767,0.9999999999999973
1768,0.9999999999999973
1769,0.9999999999999973
1770,0.9999999999999973
1771,0.9999999999999973
1772,0.9999999999999973
1773,0.9999999999999973
1774,0.999999999999998
1775,0.999999999999998
1776,0.999999999999998
1777,0.999999999999998
1778,0.999999999999998
1779,0.999999999999998
1780,0.999999999999998
1781,0.999999999999998
1782,0.999999999999998
1783,0.999999999999998
1784,0.999999999999998
1785,0.999999999999998
1786,0.999999999999998
1787,0.999999999999998
1788,0.999999999999998
1789,0.999999999999998
1790,0.999999999999998
1791,0.999999999999998
1792,0.9999999999999987
1793,0.9999999999999987
1794,0.9999999999999987
1795,0.9999999999999987
1796,0.9999999999999987
1797,0.9999999999999987
1798,0.9999999999999987
1799,0.9999999999999987
1800,0.9999999999999987
1801,0.9999999999999987
1802,0.9999999999999987
1803,0.9999999999999987
1804,0.9999999999999987
1805,0.9999999999999987
1806,0.9999999999999987
1807,0.9999999999999987
1808,0.9999999999999987
1809,0.9999999999999987
1810,0.9999999999999987
1811,0.9999999999999987
1812,0.9999999999999987
1813,0.9999999999999987
1814,0.9999999999999987
1815,0.9999999999999987
1816,0.9999999999999993
1817,0.9999999999999993
1818,0.9999999999999993
1819,0.9999999999999993
1820,0.9999999999999993
1821,0.9999999999999993
1822,0.9999999999999993
1823,0.9999999999999993
1824,0.9999999999999993
1825,0.9999999999999993
1826,0.9999999999999993
1827,0.9999999999999993
1828,0.9999999999999993
1829,0.9999999999999993
1830,0.9999999999999993
1831,0.9999999999999993
1832,0.9999999999999993
1833,0.9999999999999993
1834,0.9999999999999993
1835,0.9999999999999993
1836,0.9999999999999993
1837,0.9999999999999993
1838,0.9999999999999993
1839,0.9999999999999993
1840,0.9999999999999993
1841,0.9999999999999993
1842,0.9999999999999993
1843,0.9999999999999993
1844,0.9999999999999993
1845,0.9999999999999993
1846,0.9999999999999993
1847,0.9999999999999993
1848,0.9999999999999993
1849,0.9999999999999993
1850,0.9999999999999993
1851,0.9999999999999993
1852,0.9999999999999993
1853,0.9999999999999993
1854,0.9999999999999993
1855,0.9999999999999993
1856,0.9999999999999993
1857,0.9999999999999993
1858,1.0
1859,1.0
1860,1.0
1861,1.0
1862,1.0
1863,1.0
1864,1.0
1865,1.0
1866,1.0
1867,1.0
1868,1.0
1869,1.0
1870,1.0
1871,1.0
1872,1.0
1873,1.0
1874,1.0
1875,1.0
1876,1.0
1877,1.0
1878,1.0
1879,1.0
1880,1.0
1881,1.0
1882,1.0
1883,1.0
1884,1.0
1885,1.0
1886,1.0
1887,1.0
1888,1.0
1889,1.0
1890,1.0
1891,1.0
1892,1.0
1893,1.0
1894,1.0
1895,1.0
1896,1.0
1897,1.0
1898,1.0
1899,1.0
1900,1.0
1901,1.0
1902,1.0
1903,1.0
1904,1.0
1905,1.0
1906,1.0
1907,1.0
1908,1.0
1909,1.0
1910,1.0
1911,1.0
1912,1.0
1913,1.0
1914,1.0
1915,1.0
1916,1.0
1917,1.0
1918,1.0
1919,1.0
1920,1.0
1921,1.0
1922,1.0
1923,1.0
1924,1.0
1925,1.0
1926,1.0
1927,1.0
1928,1.0
1929,1.0
1930,1.0
1931,1.0
1932,1.0
1933,1.0
1934,1.0
1935,1.0
1936,1.0
1937,1.0
1938,1.0
1939,1.0
1940,1.0
1941,1.0
1942,1.0
1943,1.0
1944,1.0
1945,1.0
1946,1.0
1947,1.0
1948,1.0
1949,1.0
1950,1.0
1951,1.0
1952,1.0
1953,1.0
1954,1.0
1955,1.0
1956,1.0
1957,1.0
1958,1.0
1959,1.0
1960,1.0
1961,1.0
1962,1.0
1963,1.0
1964,1.0
1965,1.0
1966,1.0
1967,1.0
1968,1.0
1969,1.0
1970,1.0
1971,1.0
1972,1.0
1973,1.0
1974,1.0
1975,1.0
1976,1.0
1977,1.0
1978,1.0
1979,1.0
1980,1.0
1981,1.0
1982,1.0
1983,1.0
1984,1.0
1985,1.0
1986,1.0
1987,1.0
1988,1.0
1989,1.0
1990,1.0
1991,1.0
1992,1.0
1993,1.0
1994,1.0
1995,1.0
1996,1.0
1997,1.0
1998,1.0
1999,1.0
2000,1.0
2001,1.0
2002,1.0
2003,1.0
2004,1.0
2005,1.0
2006,1.0
2007,1.0
2008,1.0
2009,1.0
2010,1.0
2011,1.0
2012,1.0
2013,1.0
2014,1.0
2015,1.0
2016,1.0
2017,1.0
2018,1.0
2019,1.0
2020,1.0
2021,1.0
2022,1.0
2023,1.0
2024,1.0
2025,1.0
2026,1.0
2027,1.0
2028,1.0
2029,1.0
2030,1.0
2031,1.0
2032,1.0
2033,1.0
2034,1.0
2035,1.0
2036,1.0
2037,1.0
2038,1.0
2039,1.0
2040,1.0
2041,1.0
2042,1.0
2043,1.0
2044,1.0
2045,1.0
2046,1.0
2047,1.0
2048,1.0
2049,1.0
2050,1.0
2051,1.0
2052,1.0
