4785,0.4805915129845395
4786,0.5324017059171188
4787,0.4793043413593912
4788,0.4793043413593912
4789,0.4793043413593912
4790,0.4793043413593912
4791,0.4793043413593912
4792,0.4793043413593912
4793,0.4793043413593912
4794,0.4793043413593912
4795,0.4793043413593912
4796,0.4793043413593912
4797,0.4793043413593912
4798,0.4793043413593912
4799,0.5312392518079734
4800,0.47825964360671175
4801,0.47825964360671175
4802,0.47825964360671175
4803,0.47825964360671175
4804,0.47825964360671175
4805,0.47825964360671175
4806,0.47825964360671175
4807,0.47825964360671175
4808,0.47825964360671175
4809,0.47825964360671175
4810,0.47825964360671175
4811,0.47825964360671175
4812,0.47825964360671175
4813,0.4301431435994654
4814,0.4301431435994654
4815,0.4301431435994654
4816,0.4301431435994654
4817,0.4301431435994654
4818,0.4301431435994654
4819,0.4301431435994654
4820,0.4301431435994654
4821,0.4301431435994654
4822,0.4301431435994654
4823,0.4301431435994654
4824,0.4301431435994654
4825,0.4301431435994654
4826,0.4301431435994654
4827,0.4301431435994654
4828,0.4301431435994654
4829,0.4301431435994654
4830,0.4301431435994654
4831,0.4301431435994654
4832,0.4301431435994654
4833,0.4301431435994654
4834,0.487330569190803
4835,0.43844549231233815
4836,0.43844549231233815
4837,0.43844549231233815
4838,0.43844549231233815
4839,0.43844549231233815
4840,0.43844549231233815
4841,0.43844549231233815
4842,0.43844549231233815
4843,0.43844549231233815
4844,0.43844549231233815
4845,0.43844549231233815
4846,0.43844549231233815
4847,0.43844549231233815
4848,0.4946745749875177
4849,0.5451585075587826
4850,0.49073390392266525
4851,0.49073390392266525
4852,0.49073390392266525
4853,0.49073390392266525
4854,0.49073390392266525
4855,0.49073390392266525
4856,0.49073390392266525
4857,0.49073390392266525
4858,0.49073390392266525
4859,0.49073390392266525
4860,0.49073390392266525
4861,0.49073390392266525
4862,0.49073390392266525
4863,0.49073390392266525
4864,0.49073390392266525
4865,0.49073390392266525
4866,0.49073390392266525
4867,0.49073390392266525
4868,0.49073390392266525
4869,0.49073390392266525
4870,0.49073390392266525
4871,0.49073390392266525
4872,0.49073390392266525
4873,0.49073390392266525
4874,0.49073390392266525
4875,0.49073390392266525
4876,0.49073390392266525
4877,0.49073390392266525
4878,0.49073390392266525
4879,0.49073390392266525
4880,0.49073390392266525
4881,0.49073390392266525
4882,0.49073390392266525
4883,0.49073390392266525
4884,0.5415820248209983
4885,0.5880955313002596
4886,0.6311901743221388
4887,0.6713881500375265
4888,0.5996621656783325
4889,0.5996621656783325
4890,0.5996621656783325
4891,0.5996621656783325
4892,0.5996621656783325
4893,0.5996621656783325
4894,0.5996621656783325
4895,0.5996621656783325
4896,0.5996621656783325
4897,0.5996621656783325
4898,0.5996621656783325
4899,0.5996621656783325
4900,0.5996621656783325
4901,0.5996621656783325
4902,0.5996621656783325
4903,0.5996621656783325
4904,0.5996621656783325
4905,0.5996621656783325
4906,0.5996621656783325
4907,0.5996621656783325
4908,0.5996621656783325
4909,0.5996621656783325
4910,0.5996621656783325
4911,0.5996621656783325
4912,0.5996621656783325
4913,0.5996621656783325
4914,0.5996621656783325
4915,0.5996621656783325
4916,0.5996621656783325
4917,0.5996621656783325
4918,0.5996621656783325
4919,0.5996621656783325
4920,0.5996621656783325
4921,0.5996621656783325
4922,0.5996621656783325
4923,0.5996621656783325
4924,0.5996621656783325
4925,0.5996621656783325
4926,0.5387691549364289
4927,0.5387691549364289
4928,0.5387691549364289
4929,0.5387691549364289
4930,0.5387691549364289
4931,0.5387691549364289
4932,0.5387691549364289
4933,0.5387691549364289
4934,0.5387691549364289
4935,0.5855038150596329
4936,0.6287790572455789
4937,0.6691353911501035
4938,0.7068521052702752
4939,0.6286431319075474
4940,0.6286431319075474
4941,0.6286431319075474
4942,0.6286431319075474
4943,0.6286431319075474
4944,0.6286431319075474
4945,0.6286431319075474
4946,0.6286431319075474
4947,0.6286431319075474
4948,0.6286431319075474
4949,0.6286431319075474
4950,0.6286431319075474
4951,0.6286431319075474
4952,0.6286431319075474
4953,0.6286431319075474
4954,0.6286431319075474
4955,0.6286431319075474
4956,0.6286431319075474
4957,0.6286431319075474
4958,0.669008400965187
4959,0.5976893438120785
4960,0.5976893438120785
4961,0.5976893438120785
4962,0.5976893438120785
4963,0.5976893438120785
4964,0.5976893438120785
4965,0.5976893438120785
4966,0.5976893438120785
4967,0.5976893438120785
4968,0.5976893438120785
4969,0.5976893438120785
4970,0.5976893438120785
4971,0.5976893438120785
4972,0.5976893438120785
4973,0.5976893438120785
4974,0.5976893438120785
4975,0.5976893438120785
4976,0.5976893438120785
4977,0.5976893438120785
4978,0.5370549846353125
4979,0.5370549846353125
4980,0.5370549846353125
4981,0.5370549846353125
4982,0.5370549846353125
4983,0.5370549846353125
4984,0.5370549846353125
4985,0.5370549846353125
4986,0.5370549846353125
4987,0.5370549846353125
4988,0.5370549846353125
4989,0.5839253625534186
4990,0.525041942641596
4991,0.525041942641596
4992,0.525041942641596
4993,0.525041942641596
4994,0.525041942641596
4995,0.525041942641596
4996,0.525041942641596
4997,0.525041942641596
4998,0.525041942641596
4999,0.525041942641596
