4784,0.5380474326714001
4785,0.5380474326714001
4786,0.5380474326714001
4787,0.5380474326714001
4788,0.5380474326714001
4789,0.5380474326714001
4790,0.5380474326714001
4791,0.5380474326714001
4792,0.5380474326714001
4793,0.5848391462438824
4794,0.5848391462438824
4795,0.5848391462438824
4796,0.5848391462438824
4797,0.5848391462438824
4798,0.5848391462438824
4799,0.5848391462438824
4800,0.5848391462438824
4801,0.5848391462438824
4802,0.5848391462438824
4803,0.5848391462438824
4804,0.5848391462438824
4805,0.5848391462438824
4806,0.5848391462438824
4807,0.5848391462438824
4808,0.5258423412177076
4809,0.5736189383668987
4810,0.5736189383668987
4811,0.5736189383668987
4812,0.5736189383668987
4813,0.5736189383668987
4814,0.5736189383668987
4815,0.5736189383668987
4816,0.5736189383668987
4817,0.5736189383668987
4818,0.5736189383668987
4819,0.6177353160235154
4820,0.6177353160235154
4821,0.6177353160235154
4822,0.6177353160235154
4823,0.6177353160235154
4824,0.6177353160235154
4825,0.6177353160235154
4826,0.6177353160235154
4827,0.6177353160235154
4828,0.5543797837899016
4829,0.49895441394609263
4830,0.5490486941763669
4831,0.5490486941763669
4832,0.5490486941763669
4833,0.5490486941763669
4834,0.5490486941763669
4835,0.5490486941763669
4836,0.5490486941763669
4837,0.5490486941763669
4838,0.5490486941763669
4839,0.5490486941763669
4840,0.5490486941763669
4841,0.5490486941763669
4842,0.5949841906487517
4843,0.5949841906487517
4844,0.5949841906487517
4845,0.5949841906487517
4846,0.5949841906487517
4847,0.5949841906487517
4848,0.5949841906487517
4849,0.5949841906487517
4850,0.5949841906487517
4851,0.5949841906487517
4852,0.5949841906487517
4853,0.5949841906487517
4854,0.5949841906487517
4855,0.5949841906487517
4856,0.5949841906487517
4857,0.5949841906487517
4858,0.5949841906487517
4859,0.5949841906487517
4860,0.5949841906487517
4861,0.5949841906487517
4862,0.5949841906487517
4863,0.5949841906487517
4864,0.5949841906487517
4865,0.5949841906487517
4866,0.5949841906487517
4867,0.5949841906487517
4868,0.5949841906487517
4869,0.5949841906487517
4870,0.5949841906487517
4871,0.6376032153018373
4872,0.6376032153018373
4873,0.6376032153018373
4874,0.6376032153018373
4875,0.6376032153018373
4876,0.6376032153018373
4877,0.6376032153018373
4878,0.6376032153018373
4879,0.6376032153018373
4880,0.6376032153018373
4881,0.6376032153018373
4882,0.6376032153018373
4883,0.6376032153018373
4884,0.6376032153018373
4885,0.6376032153018373
4886,0.6376032153018373
4887,0.6376032153018373
4888,0.6376032153018373
4889,0.6376032153018373
4890,0.6376032153018373
4891,0.6376032153018373
4892,0.6376032153018373
4893,0.6376032153018373
4894,0.6376032153018373
4895,0.6376032153018373
4896,0.6376032153018373
4897,0.6376032153018373
4898,0.6376032153018373
4899,0.6376032153018373
4900,0.6376032153018373
4901,0.6376032153018373
4902,0.6376032153018373
4903,0.6376032153018373
4904,0.6376032153018373
4905,0.6376032153018373
4906,0.6376032153018373
4907,0.6376032153018373
4908,0.6376032153018373
4909,0.6376032153018373
4910,0.6376032153018373
4911,0.6376032153018373
4912,0.6376032153018373
4913,0.6376032153018373
4914,0.6376032153018373
4915,0.6376032153018373
4916,0.6376032153018373
4917,0.6376032153018373
4918,0.6376032153018373
4919,0.6376032153018373
4920,0.6376032153018373
4921,0.6376032153018373
4922,0.6376032153018373
4923,0.6376032153018373
4924,0.6376032153018373
4925,0.6376032153018373
4926,0.6376032153018373
4927,0.6376032153018373
4928,0.6376032153018373
4929,0.6376032153018373
4930,0.6376032153018373
4931,0.6376032153018373
4932,0.6376032153018373
4933,0.6376032153018373
4934,0.6376032153018373
4935,0.6376032153018373
4936,0.6376032153018373
4937,0.6376032153018373
4938,0.6376032153018373
4939,0.6376032153018373
4940,0.6376032153018373
4941,0.6376032153018373
4942,0.6376032153018373
4943,0.6376032153018373
4944,0.6376032153018373
4945,0.6376032153018373
4946,0.6376032153018373
4947,0.6376032153018373
4948,0.6376032153018373
4949,0.6376032153018373
4950,0.6376032153018373
4951,0.6376032153018373
4952,0.677381075977793
4953,0.677381075977793
4954,0.677381075977793
4955,0.677381075977793
4956,0.677381075977793
4957,0.677381075977793
4958,0.677381075977793
4959,0.677381075977793
4960,0.677381075977793
4961,0.677381075977793
4962,0.677381075977793
4963,0.677381075977793
4964,0.677381075977793
4965,0.677381075977793
4966,0.677381075977793
4967,0.677381075977793
4968,0.677381075977793
4969,0.677381075977793
4970,0.677381075977793
4971,0.677381075977793
4972,0.677381075977793
4973,0.677381075977793
4974,0.677381075977793
4975,0.677381075977793
4976,0.677381075977793
4977,0.677381075977793
4978,0.677381075977793
4979,0.677381075977793
4980,0.677381075977793
4981,0.677381075977793
4982,0.677381075977793
4983,0.677381075977793
4984,0.677381075977793
4985,0.677381075977793
4986,0.677381075977793
4987,0.677381075977793
4988,0.677381075977793
4989,0.677381075977793
4990,0.677381075977793
4991,0.677381075977793
4992,0.677381075977793
4993,0.677381075977793
4994,0.677381075977793
4995,0.677381075977793
4996,0.677381075977793
4997,0.677381075977793
4998,0.677381075977793
4999,0.677381075977793
