4779,0.5131663774384525
4780,0.5131663774384525
4781,0.4619525673285999
4782,0.4619525673285999
4783,0.4619525673285999
4784,0.4619525673285999
4785,0.4619525673285999
4786,0.4619525673285999
4787,0.4619525673285999
4788,0.4619525673285999
4789,0.4619525673285999
4790,0.4619525673285999
4791,0.4619525673285999
4792,0.4619525673285999
4793,0.4151608537561175
4794,0.4151608537561175
4795,0.4151608537561175
4796,0.4151608537561175
4797,0.4151608537561175
4798,0.4151608537561175
4799,0.4151608537561175
4800,0.4151608537561175
4801,0.4151608537561175
4802,0.4151608537561175
4803,0.4151608537561175
4804,0.4151608537561175
4805,0.4151608537561175
4806,0.4151608537561175
4807,0.4151608537561175
4808,0.4741576587822925
4809,0.42638106163310135
4810,0.42638106163310135
4811,0.42638106163310135
4812,0.42638106163310135
4813,0.42638106163310135
4814,0.42638106163310135
4815,0.42638106163310135
4816,0.42638106163310135
4817,0.42638106163310135
4818,0.42638106163310135
4819,0.38226468397648455
4820,0.38226468397648455
4821,0.38226468397648455
4822,0.38226468397648455
4823,0.38226468397648455
4824,0.38226468397648455
4825,0.38226468397648455
4826,0.38226468397648455
4827,0.38226468397648455
4828,0.44562021621009845
4829,0.5010455860539074
4830,0.4509513058236332
4831,0.4509513058236332
4832,0.4509513058236332
4833,0.4509513058236332
4834,0.4509513058236332
4835,0.4509513058236332
4836,0.4509513058236332
4837,0.4509513058236332
4838,0.4509513058236332
4839,0.4509513058236332
4840,0.4509513058236332
4841,0.4509513058236332
4842,0.4050158093512482
4843,0.4050158093512482
4844,0.4050158093512482
4845,0.4050158093512482
4846,0.4050158093512482
4847,0.4050158093512482
4848,0.4050158093512482
4849,0.4050158093512482
4850,0.4050158093512482
4851,0.4050158093512482
4852,0.4050158093512482
4853,0.4050158093512482
4854,0.4050158093512482
4855,0.4050158093512482
4856,0.4050158093512482
4857,0.4050158093512482
4858,0.4050158093512482
4859,0.4050158093512482
4860,0.4050158093512482
4861,0.4050158093512482
4862,0.4050158093512482
4863,0.4050158093512482
4864,0.4050158093512482
4865,0.4050158093512482
4866,0.4050158093512482
4867,0.4050158093512482
4868,0.4050158093512482
4869,0.4050158093512482
4870,0.4050158093512482
4871,0.3623967846981628
4872,0.3623967846981628
4873,0.3623967846981628
4874,0.3623967846981628
4875,0.3623967846981628
4876,0.3623967846981628
4877,0.3623967846981628
4878,0.3623967846981628
4879,0.3623967846981628
4880,0.3623967846981628
4881,0.3623967846981628
4882,0.3623967846981628
4883,0.3623967846981628
4884,0.3623967846981628
4885,0.3623967846981628
4886,0.3623967846981628
4887,0.3623967846981628
4888,0.3623967846981628
4889,0.3623967846981628
4890,0.3623967846981628
4891,0.3623967846981628
4892,0.3623967846981628
4893,0.3623967846981628
4894,0.3623967846981628
4895,0.3623967846981628
4896,0.3623967846981628
4897,0.3623967846981628
4898,0.3623967846981628
4899,0.3623967846981628
4900,0.3623967846981628
4901,0.3623967846981628
4902,0.3623967846981628
4903,0.3623967846981628
4904,0.3623967846981628
4905,0.3623967846981628
4906,0.3623967846981628
4907,0.3623967846981628
4908,0.3623967846981628
4909,0.3623967846981628
4910,0.3623967846981628
4911,0.3623967846981628
4912,0.3623967846981628
4913,0.3623967846981628
4914,0.3623967846981628
4915,0.3623967846981628
4916,0.3623967846981628
4917,0.3623967846981628
4918,0.3623967846981628
4919,0.3623967846981628
4920,0.3623967846981628
4921,0.3623967846981628
4922,0.3623967846981628
4923,0.3623967846981628
4924,0.3623967846981628
4925,0.3623967846981628
4926,0.3623967846981628
4927,0.3623967846981628
4928,0.3623967846981628
4929,0.3623967846981628
4930,0.3623967846981628
4931,0.3623967846981628
4932,0.3623967846981628
4933,0.3623967846981628
4934,0.3623967846981628
4935,0.3623967846981628
4936,0.3623967846981628
4937,0.3623967846981628
4938,0.3623967846981628
4939,0.3623967846981628
4940,0.3623967846981628
4941,0.3623967846981628
4942,0.3623967846981628
4943,0.3623967846981628
4944,0.3623967846981628
4945,0.3623967846981628
4946,0.3623967846981628
4947,0.3623967846981628
4948,0.3623967846981628
4949,0.3623967846981628
4950,0.3623967846981628
4951,0.3623967846981628
4952,0.322618924022207
4953,0.322618924022207
4954,0.322618924022207
4955,0.322618924022207
4956,0.322618924022207
4957,0.322618924022207
4958,0.322618924022207
4959,0.322618924022207
4960,0.322618924022207
4961,0.322618924022207
4962,0.322618924022207
4963,0.322618924022207
4964,0.322618924022207
4965,0.322618924022207
4966,0.322618924022207
4967,0.322618924022207
4968,0.322618924022207
4969,0.322618924022207
4970,0.322618924022207
4971,0.322618924022207
4972,0.322618924022207
4973,0.322618924022207
4974,0.322618924022207
4975,0.322618924022207
4976,0.322618924022207
4977,0.322618924022207
4978,0.322618924022207
4979,0.322618924022207
4980,0.322618924022207
4981,0.322618924022207
4982,0.322618924022207
4983,0.322618924022207
4984,0.322618924022207
4985,0.322618924022207
4986,0.322618924022207
4987,0.322618924022207
4988,0.322618924022207
4989,0.322618924022207
4990,0.322618924022207
4991,0.322618924022207
4992,0.322618924022207
4993,0.322618924022207
4994,0.322618924022207
4995,0.322618924022207
4996,0.322618924022207
4997,0.322618924022207
4998,0.322618924022207
4999,0.322618924022207
