3750,0.14265722615576842
3751,0.14265722615576842
3752,0.14265722615576842
3753,0.14265722615576842
3754,0.14265722615576842
3755,0.14265722615576842
3756,0.14265722615576842
3757,0.14265722615576842
3758,0.14265722615576842
3759,0.14265722615576842
3760,0.14265722615576842
3761,0.14265722615576842
3762,0.14265722615576842
3763,0.14265722615576842
3764,0.14265722615576842
3765,0.14265722615576842
3766,0.14265722615576842
3767,0.14265722615576842
3768,0.14265722615576842
3769,0.14265722615576842
3770,0.14265722615576842
3771,0.14265722615576842
3772,0.14265722615576842
3773,0.14265722615576842
3774,0.14265722615576842
3775,0.14265722615576842
3776,0.14265722615576842
3777,0.14265722615576842
3778,0.14265722615576842
3779,0.14265722615576842
3780,0.14265722615576842
3781,0.14265722615576842
3782,0.14265722615576842
3783,0.14265722615576842
3784,0.14265722615576842
3785,0.14265722615576842
3786,0.14265722615576842
3787,0.14265722615576842
3788,0.14265722615576842
3789,0.14265722615576842
3790,0.14265722615576842
3791,0.14265722615576842
3792,0.14265722615576842
3793,0.14265722615576842
3794,0.14265722615576842
3795,0.14265722615576842
3796,0.14265722615576842
3797,0.14265722615576842
3798,0.14265722615576842
3799,0.14265722615576842
3800,0.14265722615576842
3801,0.14265722615576842
3802,0.14265722615576842
3803,0.14265722615576842
3804,0.14265722615576842
3805,0.14265722615576842
3806,0.14265722615576842
3807,0.14265722615576842
3808,0.14265722615576842
3809,0.14265722615576842
3810,0.14265722615576842
3811,0.14265722615576842
3812,0.14265722615576842
3813,0.14265722615576842
3814,0.14265722615576842
3815,0.14265722615576842
3816,0.14265722615576842
3817,0.14265722615576842
3818,0.14265722615576842
3819,0.14265722615576842
3820,0.14265722615576842
3821,0.14265722615576842
3822,0.14265722615576842
3823,0.14265722615576842
3824,0.14265722615576842
3825,0.14265722615576842
3826,0.14265722615576842
3827,0.14265722615576842
3828,0.14265722615576842
3829,0.14265722615576842
3830,0.14265722615576842
3831,0.14265722615576842
3832,0.14265722615576842
3833,0.14265722615576842
3834,0.14265722615576842
3835,0.14265722615576842
3836,0.14265722615576842
3837,0.14265722615576842
3838,0.14265722615576842
3839,0.14265722615576842
3840,0.14265722615576842
3841,0.14265722615576842
3842,0.14265722615576842
3843,0.14265722615576842
3844,0.14265722615576842
3845,0.14265722615576842
3846,0.14265722615576842
3847,0.14265722615576842
3848,0.14265722615576842
3849,0.14265722615576842
3850,0.14265722615576842
3851,0.14265722615576842
3852,0.14265722615576842
3853,0.14265722615576842
3854,0.14265722615576842
3855,0.14265722615576842
3856,0.14265722615576842
3857,0.14265722615576842
3858,0.14265722615576842
3859,0.14265722615576842
3860,0.14265722615576842
3861,0.14265722615576842
3862,0.14265722615576842
3863,0.14265722615576842
3864,0.14265722615576842
3865,0.14265722615576842
3866,0.14265722615576842
3867,0.14265722615576842
3868,0.14265722615576842
3869,0.14265722615576842
3870,0.14265722615576842
3871,0.14265722615576842
3872,0.14265722615576842
3873,0.14265722615576842
3874,0.14265722615576842
3875,0.14265722615576842
3876,0.14265722615576842
3877,0.14265722615576842
3878,0.14265722615576842
3879,0.14265722615576842
3880,0.14265722615576842
3881,0.14265722615576842
3882,0.14265722615576842
3883,0.14265722615576842
3884,0.14265722615576842
3885,0.14265722615576842
3886,0.14265722615576842
3887,0.14265722615576842
3888,0.14265722615576842
3889,0.14265722615576842
3890,0.14265722615576842
3891,0.14265722615576842
3892,0.14265722615576842
3893,0.14265722615576842
3894,0.14265722615576842
3895,0.14265722615576842
3896,0.14265722615576842
3897,0.14265722615576842
3898,0.14265722615576842
3899,0.14265722615576842
3900,0.14265722615576842
3901,0.14265722615576842
3902,0.14265722615576842
3903,0.14265722615576842
3904,0.14265722615576842
3905,0.14265722615576842
3906,0.14265722615576842
3907,0.14265722615576842
3908,0.14265722615576842
3909,0.14265722615576842
3910,0.14265722615576842
3911,0.14265722615576842
3912,0.14265722615576842
3913,0.14265722615576842
3914,0.14265722615576842
3915,0.14265722615576842
3916,0.14265722615576842
3917,0.14265722615576842
3918,0.14265722615576842
3919,0.14265722615576842
3920,0.14265722615576842
3921,0.14265722615576842
3922,0.14265722615576842
3923,0.14265722615576842
3924,0.14265722615576842
3925,0.14265722615576842
3926,0.14265722615576842
3927,0.14265722615576842
3928,0.14265722615576842
3929,0.14265722615576842
3930,0.14265722615576842
3931,0.14265722615576842
3932,0.14265722615576842
3933,0.14265722615576842
3934,0.14265722615576842
3935,0.14265722615576842
3936,0.14265722615576842
3937,0.14265722615576842
3938,0.14265722615576842
3939,0.14265722615576842
3940,0.14265722615576842
3941,0.14265722615576842
3942,0.14265722615576842
3943,0.14265722615576842
3944,0.14265722615576842
3945,0.14265722615576842
3946,0.14265722615576842
3947,0.14265722615576842
3948,0.14265722615576842
3949,0.14265722615576842
3950,0.14265722615576842
3951,0.14265722615576842
3952,0.14265722615576842
3953,0.14265722615576842
3954,0.14265722615576842
3955,0.14265722615576842
3956,0.14265722615576842
3957,0.14265722615576842
3958,0.14265722615576842
3959,0.14265722615576842
3960,0.14265722615576842
3961,0.14265722615576842
3962,0.14265722615576842
3963,0.14265722615576842
3964,0.14265722615576842
3965,0.14265722615576842
3966,0.14265722615576842
3967,0.14265722615576842
3968,0.14265722615576842
3969,0.14265722615576842
3970,0.14265722615576842
3971,0.14265722615576842
3972,0.14265722615576842
3973,0.14265722615576842
3974,0.14265722615576842
3975,0.14265722615576842
3976,0.14265722615576842
3977,0.14265722615576842
3978,0.14265722615576842
3979,0.14265722615576842
3980,0.14265722615576842
3981,0.14265722615576842
3982,0.14265722615576842
3983,0.14265722615576842
3984,0.14265722615576842
3985,0.14265722615576842
3986,0.14265722615576842
3987,0.14265722615576842
3988,0.14265722615576842
3989,0.14265722615576842
3990,0.14265722615576842
3991,0.14265722615576842
3992,0.14265722615576842
3993,0.14265722615576842
3994,0.14265722615576842
3995,0.14265722615576842
3996,0.14265722615576842
3997,0.14265722615576842
3998,0.14265722615576842
3999,0.14265722615576842
4000,0.14265722615576842
4001,0.14265722615576842
4002,0.14265722615576842
4003,0.14265722615576842
4004,0.14265722615576842
4005,0.14265722615576842
4006,0.14265722615576842
4007,0.14265722615576842
4008,0.14265722615576842
4009,0.14265722615576842
4010,0.14265722615576842
4011,0.14265722615576842
4012,0.14265722615576842
4013,0.14265722615576842
4014,0.14265722615576842
4015,0.14265722615576842
4016,0.14265722615576842
4017,0.14265722615576842
4018,0.14265722615576842
4019,0.14265722615576842
4020,0.14265722615576842
4021,0.14265722615576842
4022,0.14265722615576842
4023,0.14265722615576842
4024,0.14265722615576842
4025,0.14265722615576842
4026,0.14265722615576842
4027,0.14265722615576842
4028,0.14265722615576842
4029,0.14265722615576842
4030,0.14265722615576842
4031,0.14265722615576842
4032,0.14265722615576842
4033,0.14265722615576842
4034,0.14265722615576842
4035,0.14265722615576842
4036,0.14265722615576842
4037,0.14265722615576842
4038,0.14265722615576842
4039,0.14265722615576842
4040,0.14265722615576842
4041,0.14265722615576842
4042,0.14265722615576842
4043,0.14265722615576842
4044,0.14265722615576842
4045,0.14265722615576842
4046,0.14265722615576842
4047,0.14265722615576842
4048,0.14265722615576842
4049,0.14265722615576842
4050,0.14265722615576842
4051,0.14265722615576842
4052,0.14265722615576842
4053,0.14265722615576842
4054,0.14265722615576842
4055,0.14265722615576842
4056,0.14265722615576842
4057,0.14265722615576842
4058,0.14265722615576842
4059,0.14265722615576842
4060,0.14265722615576842
4061,0.14265722615576842
4062,0.14265722615576842
4063,0.14265722615576842
4064,0.14265722615576842
4065,0.14265722615576842
4066,0.14265722615576842
4067,0.14265722615576842
4068,0.14265722615576842
4069,0.14265722615576842
4070,0.14265722615576842
4071,0.14265722615576842
4072,0.14265722615576842
4073,0.14265722615576842
4074,0.14265722615576842
4075,0.14265722615576842
4076,0.14265722615576842
4077,0.14265722615576842
4078,0.14265722615576842
4079,0.14265722615576842
4080,0.14265722615576842
4081,0.14265722615576842
4082,0.14265722615576842
4083,0.14265722615576842
4084,0.14265722615576842
4085,0.14265722615576842
4086,0.14265722615576842
4087,0.14265722615576842
4088,0.14265722615576842
4089,0.14265722615576842
4090,0.14265722615576842
4091,0.14265722615576842
4092,0.14265722615576842
4093,0.14265722615576842
4094,0.14265722615576842
4095,0.14265722615576842
4096,0.14265722615576842
4097,0.14265722615576842
4098,0.14265722615576842
4099,0.14265722615576842
4100,0.14265722615576842
4101,0.14265722615576842
4102,0.14265722615576842
4103,0.14265722615576842
4104,0.14265722615576842
4105,0.14265722615576842
4106,0.14265722615576842
4107,0.14265722615576842
4108,0.14265722615576842
4109,0.14265722615576842
4110,0.14265722615576842
4111,0.14265722615576842
4112,0.14265722615576842
4113,0.14265722615576842
4114,0.14265722615576842
4115,0.14265722615576842
4116,0.14265722615576842
4117,0.14265722615576842
4118,0.14265722615576842
4119,0.14265722615576842
4120,0.14265722615576842
4121,0.14265722615576842
4122,0.14265722615576842
4123,0.14265722615576842
4124,0.14265722615576842
4125,0.14265722615576842
4126,0.14265722615576842
4127,0.14265722615576842
4128,0.14265722615576842
4129,0.14265722615576842
4130,0.14265722615576842
4131,0.14265722615576842
4132,0.14265722615576842
4133,0.14265722615576842
4134,0.14265722615576842
4135,0.14265722615576842
4136,0.14265722615576842
4137,0.14265722615576842
4138,0.14265722615576842
4139,0.14265722615576842
4140,0.14265722615576842
4141,0.14265722615576842
4142,0.14265722615576842
4143,0.14265722615576842
4144,0.14265722615576842
4145,0.14265722615576842
4146,0.14265722615576842
4147,0.14265722615576842
4148,0.14265722615576842
4149,0.14265722615576842
4150,0.14265722615576842
4151,0.14265722615576842
4152,0.14265722615576842
4153,0.14265722615576842
4154,0.14265722615576842
4155,0.14265722615576842
4156,0.14265722615576842
4157,0.14265722615576842
4158,0.14265722615576842
4159,0.14265722615576842
4160,0.14265722615576842
4161,0.14265722615576842
4162,0.14265722615576842
4163,0.14265722615576842
4164,0.14265722615576842
4165,0.14265722615576842
4166,0.14265722615576842
4167,0.14265722615576842
4168,0.14265722615576842
4169,0.14265722615576842
4170,0.14265722615576842
4171,0.14265722615576842
4172,0.14265722615576842
4173,0.14265722615576842
4174,0.14265722615576842
4175,0.14265722615576842
4176,0.14265722615576842
4177,0.14265722615576842
4178,0.14265722615576842
4179,0.14265722615576842
4180,0.14265722615576842
4181,0.14265722615576842
4182,0.14265722615576842
4183,0.14265722615576842
4184,0.14265722615576842
4185,0.14265722615576842
4186,0.14265722615576842
4187,0.14265722615576842
4188,0.14265722615576842
4189,0.14265722615576842
4190,0.14265722615576842
4191,0.14265722615576842
4192,0.14265722615576842
4193,0.14265722615576842
4194,0.14265722615576842
4195,0.14265722615576842
4196,0.14265722615576842
4197,0.14265722615576842
4198,0.14265722615576842
4199,0.14265722615576842
4200,0.14265722615576842
4201,0.14265722615576842
4202,0.14265722615576842
4203,0.14265722615576842
4204,0.14265722615576842
4205,0.14265722615576842
4206,0.14265722615576842
4207,0.14265722615576842
4208,0.14265722615576842
4209,0.14265722615576842
4210,0.14265722615576842
4211,0.14265722615576842
4212,0.14265722615576842
4213,0.14265722615576842
4214,0.14265722615576842
4215,0.14265722615576842
4216,0.14265722615576842
4217,0.14265722615576842
4218,0.14265722615576842
4219,0.14265722615576842
4220,0.14265722615576842
4221,0.14265722615576842
4222,0.14265722615576842
4223,0.14265722615576842
4224,0.14265722615576842
4225,0.14265722615576842
4226,0.14265722615576842
4227,0.14265722615576842
4228,0.14265722615576842
4229,0.14265722615576842
4230,0.14265722615576842
4231,0.14265722615576842
4232,0.14265722615576842
4233,0.14265722615576842
4234,0.14265722615576842
4235,0.14265722615576842
4236,0.14265722615576842
4237,0.14265722615576842
4238,0.14265722615576842
4239,0.14265722615576842
4240,0.14265722615576842
4241,0.14265722615576842
4242,0.14265722615576842
4243,0.14265722615576842
4244,0.14265722615576842
4245,0.14265722615576842
4246,0.14265722615576842
4247,0.14265722615576842
4248,0.14265722615576842
4249,0.14265722615576842
4250,0.14265722615576842
4251,0.14265722615576842
4252,0.14265722615576842
4253,0.14265722615576842
4254,0.14265722615576842
4255,0.14265722615576842
4256,0.14265722615576842
4257,0.14265722615576842
4258,0.14265722615576842
4259,0.14265722615576842
4260,0.14265722615576842
4261,0.14265722615576842
4262,0.14265722615576842
4263,0.14265722615576842
4264,0.14265722615576842
4265,0.14265722615576842
4266,0.14265722615576842
4267,0.14265722615576842
4268,0.14265722615576842
4269,0.14265722615576842
4270,0.14265722615576842
4271,0.14265722615576842
4272,0.14265722615576842
4273,0.14265722615576842
4274,0.14265722615576842
4275,0.14265722615576842
4276,0.14265722615576842
4277,0.14265722615576842
4278,0.14265722615576842
4279,0.14265722615576842
4280,0.14265722615576842
4281,0.14265722615576842
4282,0.14265722615576842
4283,0.14265722615576842
4284,0.14265722615576842
4285,0.14265722615576842
4286,0.14265722615576842
4287,0.14265722615576842
4288,0.14265722615576842
4289,0.14265722615576842
4290,0.14265722615576842
4291,0.14265722615576842
4292,0.14265722615576842
4293,0.14265722615576842
4294,0.14265722615576842
4295,0.14265722615576842
4296,0.14265722615576842
4297,0.14265722615576842
4298,0.14265722615576842
4299,0.14265722615576842
4300,0.14265722615576842
4301,0.14265722615576842
4302,0.14265722615576842
4303,0.14265722615576842
4304,0.14265722615576842
4305,0.14265722615576842
4306,0.14265722615576842
4307,0.14265722615576842
4308,0.14265722615576842
4309,0.14265722615576842
4310,0.14265722615576842
4311,0.14265722615576842
4312,0.14265722615576842
4313,0.14265722615576842
4314,0.14265722615576842
4315,0.14265722615576842
4316,0.14265722615576842
4317,0.14265722615576842
4318,0.14265722615576842
4319,0.14265722615576842
4320,0.14265722615576842
4321,0.14265722615576842
4322,0.14265722615576842
4323,0.14265722615576842
4324,0.14265722615576842
4325,0.14265722615576842
4326,0.14265722615576842
4327,0.14265722615576842
4328,0.14265722615576842
4329,0.14265722615576842
4330,0.14265722615576842
4331,0.14265722615576842
4332,0.14265722615576842
4333,0.14265722615576842
4334,0.14265722615576842
4335,0.14265722615576842
4336,0.14265722615576842
4337,0.14265722615576842
4338,0.14265722615576842
4339,0.14265722615576842
4340,0.14265722615576842
4341,0.14265722615576842
4342,0.14265722615576842
4343,0.14265722615576842
4344,0.14265722615576842
4345,0.14265722615576842
4346,0.14265722615576842
4347,0.14265722615576842
4348,0.14265722615576842
4349,0.14265722615576842
4350,0.14265722615576842
4351,0.14265722615576842
4352,0.14265722615576842
4353,0.14265722615576842
4354,0.14265722615576842
4355,0.14265722615576842
4356,0.14265722615576842
4357,0.14265722615576842
4358,0.14265722615576842
4359,0.14265722615576842
4360,0.14265722615576842
4361,0.14265722615576842
4362,0.14265722615576842
4363,0.14265722615576842
4364,0.14265722615576842
4365,0.14265722615576842
4366,0.14265722615576842
4367,0.14265722615576842
4368,0.14265722615576842
4369,0.14265722615576842
4370,0.14265722615576842
4371,0.14265722615576842
4372,0.14265722615576842
4373,0.14265722615576842
4374,0.14265722615576842
4375,0.14265722615576842
4376,0.14265722615576842
4377,0.14265722615576842
4378,0.14265722615576842
4379,0.14265722615576842
4380,0.14265722615576842
4381,0.14265722615576842
4382,0.14265722615576842
4383,0.14265722615576842
