3243,0.14265722615576842
3244,0.14265722615576842
3245,0.14265722615576842
3246,0.14265722615576842
3247,0.14265722615576842
3248,0.14265722615576842
3249,0.14265722615576842
3250,0.14265722615576842
3251,0.14265722615576842
3252,0.14265722615576842
3253,0.14265722615576842
3254,0.14265722615576842
3255,0.14265722615576842
3256,0.14265722615576842
3257,0.14265722615576842
3258,0.14265722615576842
3259,0.14265722615576842
3260,0.14265722615576842
3261,0.14265722615576842
3262,0.14265722615576842
3263,0.14265722615576842
3264,0.14265722615576842
3265,0.14265722615576842
3266,0.14265722615576842
3267,0.14265722615576842
3268,0.14265722615576842
3269,0.14265722615576842
3270,0.14265722615576842
3271,0.14265722615576842
3272,0.14265722615576842
3273,0.14265722615576842
3274,0.14265722615576842
3275,0.14265722615576842
3276,0.14265722615576842
3277,0.14265722615576842
3278,0.14265722615576842
3279,0.14265722615576842
3280,0.14265722615576842
3281,0.14265722615576842
3282,0.14265722615576842
3283,0.14265722615576842
3284,0.14265722615576842
3285,0.14265722615576842
3286,0.14265722615576842
3287,0.14265722615576842
3288,0.14265722615576842
3289,0.14265722615576842
3290,0.14265722615576842
3291,0.14265722615576842
3292,0.14265722615576842
3293,0.14265722615576842
3294,0.14265722615576842
3295,0.14265722615576842
3296,0.14265722615576842
3297,0.14265722615576842
3298,0.14265722615576842
3299,0.14265722615576842
3300,0.14265722615576842
3301,0.14265722615576842
3302,0.14265722615576842
3303,0.14265722615576842
3304,0.14265722615576842
3305,0.14265722615576842
3306,0.14265722615576842
3307,0.14265722615576842
3308,0.14265722615576842
3309,0.14265722615576842
3310,0.14265722615576842
3311,0.14265722615576842
3312,0.14265722615576842
3313,0.14265722615576842
3314,0.14265722615576842
3315,0.14265722615576842
3316,0.14265722615576842
3317,0.14265722615576842
3318,0.14265722615576842
3319,0.14265722615576842
3320,0.14265722615576842
3321,0.14265722615576842
3322,0.14265722615576842
3323,0.14265722615576842
3324,0.14265722615576842
3325,0.14265722615576842
3326,0.14265722615576842
3327,0.14265722615576842
3328,0.14265722615576842
3329,0.14265722615576842
3330,0.14265722615576842
3331,0.14265722615576842
3332,0.14265722615576842
3333,0.14265722615576842
3334,0.14265722615576842
3335,0.14265722615576842
3336,0.14265722615576842
3337,0.14265722615576842
3338,0.14265722615576842
3339,0.14265722615576842
3340,0.14265722615576842
3341,0.14265722615576842
3342,0.14265722615576842
3343,0.14265722615576842
3344,0.14265722615576842
3345,0.14265722615576842
3346,0.14265722615576842
3347,0.14265722615576842
3348,0.14265722615576842
3349,0.14265722615576842
3350,0.14265722615576842
3351,0.14265722615576842
3352,0.14265722615576842
3353,0.14265722615576842
3354,0.14265722615576842
3355,0.14265722615576842
3356,0.14265722615576842
3357,0.14265722615576842
3358,0.14265722615576842
3359,0.14265722615576842
3360,0.14265722615576842
3361,0.14265722615576842
3362,0.14265722615576842
3363,0.14265722615576842
3364,0.14265722615576842
3365,0.14265722615576842
3366,0.14265722615576842
3367,0.14265722615576842
3368,0.14265722615576842
3369,0.14265722615576842
3370,0.14265722615576842
3371,0.14265722615576842
3372,0.14265722615576842
3373,0.14265722615576842
3374,0.14265722615576842
3375,0.14265722615576842
3376,0.14265722615576842
3377,0.14265722615576842
3378,0.14265722615576842
3379,0.14265722615576842
3380,0.14265722615576842
3381,0.14265722615576842
3382,0.14265722615576842
3383,0.14265722615576842
3384,0.14265722615576842
3385,0.14265722615576842
3386,0.14265722615576842
3387,0.14265722615576842
3388,0.14265722615576842
3389,0.14265722615576842
3390,0.14265722615576842
3391,0.14265722615576842
3392,0.14265722615576842
3393,0.14265722615576842
3394,0.14265722615576842
3395,0.14265722615576842
3396,0.14265722615576842
3397,0.14265722615576842
3398,0.14265722615576842
3399,0.14265722615576842
3400,0.14265722615576842
3401,0.14265722615576842
3402,0.14265722615576842
3403,0.14265722615576842
3404,0.14265722615576842
3405,0.14265722615576842
3406,0.14265722615576842
3407,0.14265722615576842
3408,0.14265722615576842
3409,0.14265722615576842
3410,0.14265722615576842
3411,0.14265722615576842
3412,0.14265722615576842
3413,0.14265722615576842
3414,0.14265722615576842
3415,0.14265722615576842
3416,0.14265722615576842
3417,0.14265722615576842
3418,0.14265722615576842
3419,0.14265722615576842
3420,0.14265722615576842
3421,0.14265722615576842
3422,0.14265722615576842
3423,0.14265722615576842
3424,0.14265722615576842
3425,0.14265722615576842
3426,0.14265722615576842
3427,0.14265722615576842
3428,0.14265722615576842
3429,0.14265722615576842
3430,0.14265722615576842
3431,0.14265722615576842
3432,0.14265722615576842
3433,0.14265722615576842
3434,0.14265722615576842
3435,0.14265722615576842
3436,0.14265722615576842
3437,0.14265722615576842
3438,0.14265722615576842
3439,0.14265722615576842
3440,0.14265722615576842
3441,0.14265722615576842
3442,0.14265722615576842
3443,0.14265722615576842
3444,0.14265722615576842
3445,0.14265722615576842
3446,0.14265722615576842
3447,0.14265722615576842
3448,0.14265722615576842
3449,0.14265722615576842
3450,0.14265722615576842
3451,0.14265722615576842
3452,0.14265722615576842
3453,0.14265722615576842
3454,0.14265722615576842
3455,0.14265722615576842
3456,0.14265722615576842
3457,0.14265722615576842
3458,0.14265722615576842
3459,0.14265722615576842
3460,0.14265722615576842
3461,0.14265722615576842
3462,0.14265722615576842
3463,0.14265722615576842
3464,0.14265722615576842
3465,0.14265722615576842
3466,0.14265722615576842
3467,0.14265722615576842
3468,0.14265722615576842
3469,0.14265722615576842
3470,0.14265722615576842
3471,0.14265722615576842
3472,0.14265722615576842
3473,0.14265722615576842
3474,0.14265722615576842
3475,0.14265722615576842
3476,0.14265722615576842
3477,0.14265722615576842
3478,0.14265722615576842
3479,0.14265722615576842
3480,0.14265722615576842
3481,0.14265722615576842
3482,0.14265722615576842
3483,0.14265722615576842
3484,0.14265722615576842
3485,0.14265722615576842
3486,0.14265722615576842
3487,0.14265722615576842
3488,0.14265722615576842
3489,0.14265722615576842
3490,0.14265722615576842
3491,0.14265722615576842
3492,0.14265722615576842
3493,0.14265722615576842
3494,0.14265722615576842
3495,0.14265722615576842
3496,0.14265722615576842
3497,0.14265722615576842
3498,0.14265722615576842
3499,0.14265722615576842
3500,0.14265722615576842
3501,0.14265722615576842
3502,0.14265722615576842
3503,0.14265722615576842
3504,0.14265722615576842
3505,0.14265722615576842
3506,0.14265722615576842
3507,0.14265722615576842
3508,0.14265722615576842
3509,0.14265722615576842
3510,0.14265722615576842
3511,0.14265722615576842
3512,0.14265722615576842
3513,0.14265722615576842
3514,0.14265722615576842
3515,0.14265722615576842
3516,0.14265722615576842
3517,0.14265722615576842
3518,0.14265722615576842
3519,0.14265722615576842
3520,0.14265722615576842
3521,0.14265722615576842
3522,0.14265722615576842
3523,0.14265722615576842
3524,0.14265722615576842
3525,0.14265722615576842
3526,0.14265722615576842
3527,0.14265722615576842
3528,0.14265722615576842
3529,0.14265722615576842
3530,0.14265722615576842
3531,0.14265722615576842
3532,0.14265722615576842
3533,0.14265722615576842
3534,0.14265722615576842
3535,0.14265722615576842
3536,0.14265722615576842
3537,0.14265722615576842
3538,0.14265722615576842
3539,0.14265722615576842
3540,0.14265722615576842
3541,0.14265722615576842
3542,0.14265722615576842
3543,0.14265722615576842
3544,0.14265722615576842
3545,0.14265722615576842
3546,0.14265722615576842
3547,0.14265722615576842
3548,0.14265722615576842
3549,0.14265722615576842
3550,0.14265722615576842
3551,0.14265722615576842
3552,0.14265722615576842
3553,0.14265722615576842
3554,0.14265722615576842
3555,0.14265722615576842
3556,0.14265722615576842
3557,0.14265722615576842
3558,0.14265722615576842
3559,0.14265722615576842
3560,0.14265722615576842
3561,0.14265722615576842
3562,0.14265722615576842
3563,0.14265722615576842
3564,0.14265722615576842
3565,0.14265722615576842
3566,0.14265722615576842
3567,0.14265722615576842
3568,0.14265722615576842
3569,0.14265722615576842
3570,0.14265722615576842
3571,0.14265722615576842
3572,0.14265722615576842
3573,0.14265722615576842
3574,0.14265722615576842
3575,0.14265722615576842
3576,0.14265722615576842
3577,0.14265722615576842
3578,0.14265722615576842
3579,0.14265722615576842
3580,0.14265722615576842
3581,0.14265722615576842
3582,0.14265722615576842
3583,0.14265722615576842
3584,0.14265722615576842
3585,0.14265722615576842
3586,0.14265722615576842
3587,0.14265722615576842
3588,0.14265722615576842
3589,0.14265722615576842
3590,0.14265722615576842
3591,0.14265722615576842
3592,0.14265722615576842
3593,0.14265722615576842
3594,0.14265722615576842
3595,0.14265722615576842
3596,0.14265722615576842
3597,0.14265722615576842
3598,0.14265722615576842
3599,0.14265722615576842
3600,0.14265722615576842
3601,0.14265722615576842
3602,0.14265722615576842
3603,0.14265722615576842
3604,0.14265722615576842
3605,0.14265722615576842
3606,0.14265722615576842
3607,0.14265722615576842
3608,0.14265722615576842
3609,0.14265722615576842
3610,0.14265722615576842
3611,0.14265722615576842
3612,0.14265722615576842
3613,0.14265722615576842
3614,0.14265722615576842
3615,0.14265722615576842
3616,0.14265722615576842
3617,0.14265722615576842
3618,0.14265722615576842
3619,0.14265722615576842
3620,0.14265722615576842
3621,0.14265722615576842
3622,0.14265722615576842
3623,0.14265722615576842
3624,0.14265722615576842
3625,0.14265722615576842
3626,0.14265722615576842
3627,0.14265722615576842
3628,0.14265722615576842
3629,0.14265722615576842
3630,0.14265722615576842
3631,0.14265722615576842
3632,0.14265722615576842
3633,0.14265722615576842
3634,0.14265722615576842
3635,0.14265722615576842
3636,0.14265722615576842
3637,0.14265722615576842
3638,0.14265722615576842
3639,0.14265722615576842
3640,0.14265722615576842
3641,0.14265722615576842
3642,0.14265722615576842
3643,0.14265722615576842
3644,0.14265722615576842
3645,0.14265722615576842
3646,0.14265722615576842
3647,0.14265722615576842
3648,0.14265722615576842
3649,0.14265722615576842
3650,0.14265722615576842
3651,0.14265722615576842
3652,0.14265722615576842
3653,0.14265722615576842
3654,0.14265722615576842
3655,0.14265722615576842
3656,0.14265722615576842
3657,0.14265722615576842
3658,0.14265722615576842
3659,0.14265722615576842
3660,0.14265722615576842
3661,0.14265722615576842
3662,0.14265722615576842
3663,0.14265722615576842
3664,0.14265722615576842
3665,0.14265722615576842
3666,0.14265722615576842
3667,0.14265722615576842
3668,0.14265722615576842
3669,0.14265722615576842
3670,0.14265722615576842
3671,0.14265722615576842
3672,0.14265722615576842
3673,0.14265722615576842
3674,0.14265722615576842
3675,0.14265722615576842
3676,0.14265722615576842
3677,0.14265722615576842
3678,0.14265722615576842
3679,0.14265722615576842
3680,0.14265722615576842
3681,0.14265722615576842
3682,0.14265722615576842
3683,0.14265722615576842
3684,0.14265722615576842
3685,0.14265722615576842
3686,0.14265722615576842
3687,0.14265722615576842
3688,0.14265722615576842
3689,0.14265722615576842
3690,0.14265722615576842
3691,0.14265722615576842
3692,0.14265722615576842
3693,0.14265722615576842
3694,0.14265722615576842
3695,0.14265722615576842
3696,0.14265722615576842
3697,0.14265722615576842
3698,0.14265722615576842
3699,0.14265722615576842
3700,0.14265722615576842
3701,0.14265722615576842
3702,0.14265722615576842
3703,0.14265722615576842
3704,0.14265722615576842
3705,0.14265722615576842
3706,0.14265722615576842
3707,0.14265722615576842
3708,0.14265722615576842
3709,0.14265722615576842
3710,0.14265722615576842
3711,0.14265722615576842
3712,0.14265722615576842
3713,0.14265722615576842
3714,0.14265722615576842
3715,0.14265722615576842
3716,0.14265722615576842
3717,0.14265722615576842
3718,0.14265722615576842
3719,0.14265722615576842
3720,0.14265722615576842
3721,0.14265722615576842
3722,0.14265722615576842
3723,0.14265722615576842
3724,0.14265722615576842
3725,0.14265722615576842
3726,0.14265722615576842
3727,0.14265722615576842
3728,0.14265722615576842
3729,0.14265722615576842
3730,0.14265722615576842
3731,0.14265722615576842
3732,0.14265722615576842
3733,0.14265722615576842
3734,0.14265722615576842
3735,0.14265722615576842
3736,0.14265722615576842
3737,0.14265722615576842
3738,0.14265722615576842
3739,0.14265722615576842
3740,0.14265722615576842
3741,0.14265722615576842
3742,0.14265722615576842
3743,0.14265722615576842
3744,0.14265722615576842
3745,0.14265722615576842
3746,0.14265722615576842
3747,0.14265722615576842
3748,0.14265722615576842
3749,0.14265722615576842
3750,0.14265722615576842
3751,0.14265722615576842
3752,0.14265722615576842
3753,0.14265722615576842
3754,0.14265722615576842
3755,0.14265722615576842
3756,0.14265722615576842
3757,0.14265722615576842
3758,0.14265722615576842
3759,0.14265722615576842
3760,0.14265722615576842
3761,0.14265722615576842
3762,0.14265722615576842
3763,0.14265722615576842
3764,0.14265722615576842
3765,0.14265722615576842
3766,0.14265722615576842
3767,0.14265722615576842
3768,0.14265722615576842
3769,0.14265722615576842
3770,0.14265722615576842
3771,0.14265722615576842
3772,0.14265722615576842
3773,0.14265722615576842
3774,0.14265722615576842
3775,0.14265722615576842
3776,0.14265722615576842
3777,0.14265722615576842
3778,0.14265722615576842
3779,0.14265722615576842
3780,0.14265722615576842
3781,0.14265722615576842
3782,0.14265722615576842
3783,0.14265722615576842
3784,0.14265722615576842
3785,0.14265722615576842
3786,0.14265722615576842
3787,0.14265722615576842
3788,0.14265722615576842
3789,0.14265722615576842
3790,0.14265722615576842
3791,0.14265722615576842
3792,0.14265722615576842
3793,0.14265722615576842
3794,0.14265722615576842
3795,0.14265722615576842
3796,0.14265722615576842
3797,0.14265722615576842
3798,0.14265722615576842
3799,0.14265722615576842
3800,0.14265722615576842
3801,0.14265722615576842
3802,0.14265722615576842
3803,0.14265722615576842
3804,0.14265722615576842
3805,0.14265722615576842
3806,0.14265722615576842
3807,0.14265722615576842
3808,0.14265722615576842
3809,0.14265722615576842
3810,0.14265722615576842
3811,0.14265722615576842
3812,0.14265722615576842
3813,0.14265722615576842
3814,0.14265722615576842
3815,0.14265722615576842
3816,0.14265722615576842
3817,0.14265722615576842
3818,0.14265722615576842
3819,0.14265722615576842
3820,0.14265722615576842
3821,0.14265722615576842
3822,0.14265722615576842
3823,0.14265722615576842
3824,0.14265722615576842
3825,0.14265722615576842
3826,0.14265722615576842
3827,0.14265722615576842
3828,0.14265722615576842
3829,0.14265722615576842
3830,0.14265722615576842
3831,0.14265722615576842
3832,0.14265722615576842
3833,0.14265722615576842
3834,0.14265722615576842
3835,0.14265722615576842
3836,0.14265722615576842
3837,0.14265722615576842
3838,0.14265722615576842
3839,0.14265722615576842
3840,0.14265722615576842
3841,0.14265722615576842
3842,0.14265722615576842
3843,0.14265722615576842
3844,0.14265722615576842
3845,0.14265722615576842
3846,0.14265722615576842
3847,0.14265722615576842
3848,0.14265722615576842
3849,0.14265722615576842
3850,0.14265722615576842
3851,0.14265722615576842
3852,0.14265722615576842
3853,0.14265722615576842
3854,0.14265722615576842
3855,0.14265722615576842
3856,0.14265722615576842
3857,0.14265722615576842
3858,0.14265722615576842
3859,0.14265722615576842
3860,0.14265722615576842
3861,0.14265722615576842
3862,0.14265722615576842
3863,0.14265722615576842
3864,0.14265722615576842
3865,0.14265722615576842
3866,0.14265722615576842
3867,0.14265722615576842
3868,0.14265722615576842
3869,0.14265722615576842
3870,0.14265722615576842
3871,0.14265722615576842
3872,0.14265722615576842
3873,0.14265722615576842
3874,0.14265722615576842
3875,0.14265722615576842
3876,0.14265722615576842
