4088,4.865686791345172E-17
4089,4.865686791345172E-17
4090,4.865686791345172E-17
4091,4.865686791345172E-17
4092,4.865686791345172E-17
4093,4.865686791345172E-17
4094,4.865686791345172E-17
4095,4.865686791345172E-17
4096,4.865686791345172E-17
4097,4.865686791345172E-17
4098,4.865686791345172E-17
4099,4.865686791345172E-17
4100,4.865686791345172E-17
4101,4.865686791345172E-17
4102,4.865686791345172E-17
4103,4.865686791345172E-17
4104,4.865686791345172E-17
4105,4.865686791345172E-17
4106,4.865686791345172E-17
4107,4.865686791345172E-17
4108,4.865686791345172E-17
4109,4.865686791345172E-17
4110,4.865686791345172E-17
4111,4.865686791345172E-17
4112,4.865686791345172E-17
4113,4.865686791345172E-17
4114,4.865686791345172E-17
4115,4.865686791345172E-17
4116,4.865686791345172E-17
4117,4.865686791345172E-17
4118,4.865686791345172E-17
4119,4.865686791345172E-17
4120,4.865686791345172E-17
4121,4.865686791345172E-17
4122,4.865686791345172E-17
4123,4.865686791345172E-17
4124,4.865686791345172E-17
4125,4.865686791345172E-17
4126,4.865686791345172E-17
4127,4.865686791345172E-17
4128,4.865686791345172E-17
4129,4.865686791345172E-17
4130,4.865686791345172E-17
4131,4.865686791345172E-17
4132,4.865686791345172E-17
4133,4.865686791345172E-17
4134,4.865686791345172E-17
4135,4.865686791345172E-17
4136,4.865686791345172E-17
4137,4.865686791345172E-17
4138,4.865686791345172E-17
4139,4.865686791345172E-17
4140,4.865686791345172E-17
4141,4.865686791345172E-17
4142,4.865686791345172E-17
4143,4.865686791345172E-17
4144,4.865686791345172E-17
4145,4.865686791345172E-17
4146,4.865686791345172E-17
4147,4.865686791345172E-17
4148,4.865686791345172E-17
4149,4.865686791345172E-17
4150,4.865686791345172E-17
4151,4.865686791345172E-17
4152,4.865686791345172E-17
4153,4.865686791345172E-17
4154,4.865686791345172E-17
4155,4.865686791345172E-17
4156,4.865686791345172E-17
4157,4.865686791345172E-17
4158,4.865686791345172E-17
4159,4.865686791345172E-17
4160,4.865686791345172E-17
4161,4.865686791345172E-17
4162,4.865686791345172E-17
4163,4.865686791345172E-17
4164,4.865686791345172E-17
4165,4.865686791345172E-17
4166,4.865686791345172E-17
4167,4.865686791345172E-17
4168,4.865686791345172E-17
4169,4.865686791345172E-17
4170,4.865686791345172E-17
4171,4.865686791345172E-17
4172,4.865686791345172E-17
4173,4.865686791345172E-17
4174,4.865686791345172E-17
4175,4.865686791345172E-17
4176,4.865686791345172E-17
4177,4.865686791345172E-17
4178,4.865686791345172E-17
4179,4.865686791345172E-17
4180,4.865686791345172E-17
4181,4.865686791345172E-17
4182,4.865686791345172E-17
4183,4.865686791345172E-17
4184,4.865686791345172E-17
4185,4.865686791345172E-17
4186,4.865686791345172E-17
4187,4.865686791345172E-17
4188,4.865686791345172E-17
4189,4.865686791345172E-17
4190,4.865686791345172E-17
4191,4.865686791345172E-17
4192,4.865686791345172E-17
4193,4.865686791345172E-17
4194,4.865686791345172E-17
4195,4.865686791345172E-17
4196,4.865686791345172E-17
4197,4.865686791345172E-17
4198,4.865686791345172E-17
4199,4.865686791345172E-17
4200,4.865686791345172E-17
4201,4.865686791345172E-17
4202,4.865686791345172E-17
4203,4.865686791345172E-17
4204,4.865686791345172E-17
4205,4.865686791345172E-17
4206,4.865686791345172E-17
4207,4.865686791345172E-17
4208,4.865686791345172E-17
4209,4.865686791345172E-17
4210,4.865686791345172E-17
4211,4.865686791345172E-17
4212,4.865686791345172E-17
4213,4.865686791345172E-17
4214,4.865686791345172E-17
4215,4.865686791345172E-17
4216,4.865686791345172E-17
4217,4.865686791345172E-17
4218,4.865686791345172E-17
4219,4.865686791345172E-17
4220,4.865686791345172E-17
4221,4.865686791345172E-17
4222,4.865686791345172E-17
4223,4.865686791345172E-17
4224,4.865686791345172E-17
4225,4.865686791345172E-17
4226,4.865686791345172E-17
4227,4.865686791345172E-17
4228,4.865686791345172E-17
4229,4.865686791345172E-17
4230,4.865686791345172E-17
4231,4.865686791345172E-17
4232,4.865686791345172E-17
4233,4.865686791345172E-17
4234,4.865686791345172E-17
4235,4.865686791345172E-17
4236,4.865686791345172E-17
4237,4.865686791345172E-17
4238,4.865686791345172E-17
4239,4.865686791345172E-17
4240,4.865686791345172E-17
4241,4.865686791345172E-17
4242,4.865686791345172E-17
4243,4.865686791345172E-17
4244,4.865686791345172E-17
4245,4.865686791345172E-17
4246,4.865686791345172E-17
4247,4.865686791345172E-17
4248,4.865686791345172E-17
4249,4.865686791345172E-17
4250,4.865686791345172E-17
4251,4.865686791345172E-17
4252,4.865686791345172E-17
4253,4.865686791345172E-17
4254,4.865686791345172E-17
4255,4.865686791345172E-17
4256,4.865686791345172E-17
4257,4.865686791345172E-17
4258,4.865686791345172E-17
4259,4.865686791345172E-17
4260,4.865686791345172E-17
4261,4.865686791345172E-17
4262,4.865686791345172E-17
4263,4.865686791345172E-17
4264,4.865686791345172E-17
4265,4.865686791345172E-17
4266,4.865686791345172E-17
4267,4.865686791345172E-17
4268,4.865686791345172E-17
4269,4.865686791345172E-17
4270,4.865686791345172E-17
4271,4.865686791345172E-17
4272,4.865686791345172E-17
4273,4.865686791345172E-17
4274,4.865686791345172E-17
4275,4.865686791345172E-17
4276,4.865686791345172E-17
4277,4.865686791345172E-17
4278,4.865686791345172E-17
4279,4.865686791345172E-17
4280,4.865686791345172E-17
4281,4.865686791345172E-17
4282,4.865686791345172E-17
4283,4.865686791345172E-17
4284,4.865686791345172E-17
4285,4.865686791345172E-17
4286,4.865686791345172E-17
4287,4.865686791345172E-17
4288,4.865686791345172E-17
4289,4.865686791345172E-17
4290,4.865686791345172E-17
4291,4.865686791345172E-17
4292,4.865686791345172E-17
4293,4.865686791345172E-17
4294,4.865686791345172E-17
4295,4.865686791345172E-17
4296,4.865686791345172E-17
4297,4.865686791345172E-17
4298,4.865686791345172E-17
4299,4.865686791345172E-17
4300,4.865686791345172E-17
4301,4.865686791345172E-17
4302,4.865686791345172E-17
4303,4.865686791345172E-17
4304,4.865686791345172E-17
4305,4.865686791345172E-17
4306,4.865686791345172E-17
4307,4.865686791345172E-17
4308,4.865686791345172E-17
4309,4.865686791345172E-17
4310,4.865686791345172E-17
4311,4.865686791345172E-17
4312,4.865686791345172E-17
4313,4.865686791345172E-17
4314,4.865686791345172E-17
4315,4.865686791345172E-17
4316,4.865686791345172E-17
4317,4.865686791345172E-17
4318,4.865686791345172E-17
4319,4.865686791345172E-17
4320,4.865686791345172E-17
4321,4.865686791345172E-17
4322,4.865686791345172E-17
4323,4.865686791345172E-17
4324,4.865686791345172E-17
4325,4.865686791345172E-17
4326,4.865686791345172E-17
4327,4.865686791345172E-17
4328,4.865686791345172E-17
4329,4.865686791345172E-17
4330,4.865686791345172E-17
4331,4.865686791345172E-17
4332,4.865686791345172E-17
4333,4.865686791345172E-17
4334,4.865686791345172E-17
4335,4.865686791345172E-17
4336,4.865686791345172E-17
4337,4.865686791345172E-17
4338,4.865686791345172E-17
4339,4.865686791345172E-17
4340,4.865686791345172E-17
4341,4.865686791345172E-17
4342,4.865686791345172E-17
4343,4.865686791345172E-17
4344,4.865686791345172E-17
4345,4.865686791345172E-17
4346,4.865686791345172E-17
4347,4.865686791345172E-17
4348,4.865686791345172E-17
4349,4.865686791345172E-17
4350,4.865686791345172E-17
4351,4.865686791345172E-17
4352,4.865686791345172E-17
4353,4.865686791345172E-17
4354,4.865686791345172E-17
4355,4.865686791345172E-17
4356,4.865686791345172E-17
4357,4.865686791345172E-17
4358,4.865686791345172E-17
4359,4.865686791345172E-17
4360,4.865686791345172E-17
4361,4.865686791345172E-17
4362,4.865686791345172E-17
4363,4.865686791345172E-17
4364,4.865686791345172E-17
4365,4.865686791345172E-17
4366,4.865686791345172E-17
4367,4.865686791345172E-17
4368,4.865686791345172E-17
4369,4.865686791345172E-17
4370,4.865686791345172E-17
4371,4.865686791345172E-17
4372,4.865686791345172E-17
4373,4.865686791345172E-17
4374,4.865686791345172E-17
4375,4.865686791345172E-17
4376,4.865686791345172E-17
4377,4.865686791345172E-17
4378,4.865686791345172E-17
4379,4.865686791345172E-17
4380,4.865686791345172E-17
4381,4.865686791345172E-17
4382,4.865686791345172E-17
4383,4.865686791345172E-17
4384,4.865686791345172E-17
4385,4.865686791345172E-17
4386,4.865686791345172E-17
4387,4.865686791345172E-17
4388,4.865686791345172E-17
4389,4.865686791345172E-17
4390,4.865686791345172E-17
4391,4.865686791345172E-17
4392,4.865686791345172E-17
4393,4.865686791345172E-17
4394,4.865686791345172E-17
4395,4.865686791345172E-17
4396,4.865686791345172E-17
4397,4.865686791345172E-17
4398,4.865686791345172E-17
4399,4.865686791345172E-17
4400,4.865686791345172E-17
4401,4.865686791345172E-17
4402,4.865686791345172E-17
4403,4.865686791345172E-17
4404,4.865686791345172E-17
4405,4.865686791345172E-17
4406,4.865686791345172E-17
4407,4.865686791345172E-17
4408,4.865686791345172E-17
4409,4.865686791345172E-17
4410,4.865686791345172E-17
4411,4.865686791345172E-17
4412,4.865686791345172E-17
4413,4.865686791345172E-17
4414,4.865686791345172E-17
4415,4.865686791345172E-17
4416,4.865686791345172E-17
4417,4.865686791345172E-17
4418,4.865686791345172E-17
4419,4.865686791345172E-17
4420,4.865686791345172E-17
4421,4.865686791345172E-17
4422,4.865686791345172E-17
4423,4.865686791345172E-17
4424,4.865686791345172E-17
4425,4.865686791345172E-17
4426,4.865686791345172E-17
4427,4.865686791345172E-17
4428,4.865686791345172E-17
4429,4.865686791345172E-17
4430,4.865686791345172E-17
4431,4.865686791345172E-17
4432,4.865686791345172E-17
4433,4.865686791345172E-17
4434,4.865686791345172E-17
4435,4.865686791345172E-17
4436,4.865686791345172E-17
4437,4.865686791345172E-17
4438,4.865686791345172E-17
4439,4.865686791345172E-17
4440,4.865686791345172E-17
4441,4.865686791345172E-17
4442,4.865686791345172E-17
4443,4.865686791345172E-17
4444,4.865686791345172E-17
4445,4.865686791345172E-17
4446,4.865686791345172E-17
4447,4.865686791345172E-17
4448,4.865686791345172E-17
4449,4.865686791345172E-17
4450,4.865686791345172E-17
4451,4.865686791345172E-17
4452,4.865686791345172E-17
4453,4.865686791345172E-17
4454,4.865686791345172E-17
4455,4.865686791345172E-17
4456,4.865686791345172E-17
4457,4.865686791345172E-17
4458,4.865686791345172E-17
4459,4.865686791345172E-17
4460,4.865686791345172E-17
4461,4.865686791345172E-17
4462,4.865686791345172E-17
4463,4.865686791345172E-17
4464,4.865686791345172E-17
4465,4.865686791345172E-17
4466,4.865686791345172E-17
4467,4.865686791345172E-17
4468,4.865686791345172E-17
4469,4.865686791345172E-17
4470,4.865686791345172E-17
4471,4.865686791345172E-17
4472,4.865686791345172E-17
4473,4.865686791345172E-17
4474,4.865686791345172E-17
4475,4.865686791345172E-17
4476,4.865686791345172E-17
4477,4.865686791345172E-17
4478,4.865686791345172E-17
4479,4.865686791345172E-17
4480,4.865686791345172E-17
4481,4.865686791345172E-17
4482,4.865686791345172E-17
4483,4.865686791345172E-17
4484,4.865686791345172E-17
4485,4.865686791345172E-17
4486,4.865686791345172E-17
4487,4.865686791345172E-17
4488,4.865686791345172E-17
4489,4.865686791345172E-17
4490,4.865686791345172E-17
4491,4.865686791345172E-17
4492,4.865686791345172E-17
4493,4.865686791345172E-17
4494,4.865686791345172E-17
4495,4.865686791345172E-17
4496,4.865686791345172E-17
4497,4.865686791345172E-17
4498,4.865686791345172E-17
4499,4.865686791345172E-17
4500,4.865686791345172E-17
4501,4.865686791345172E-17
4502,4.865686791345172E-17
4503,4.865686791345172E-17
4504,4.865686791345172E-17
4505,4.865686791345172E-17
4506,4.865686791345172E-17
4507,4.865686791345172E-17
4508,4.865686791345172E-17
4509,4.865686791345172E-17
4510,4.865686791345172E-17
4511,4.865686791345172E-17
4512,4.865686791345172E-17
4513,4.865686791345172E-17
4514,4.865686791345172E-17
4515,4.865686791345172E-17
4516,4.865686791345172E-17
4517,4.865686791345172E-17
4518,4.865686791345172E-17
4519,4.865686791345172E-17
4520,4.865686791345172E-17
4521,4.865686791345172E-17
4522,4.865686791345172E-17
4523,4.865686791345172E-17
4524,4.865686791345172E-17
4525,4.865686791345172E-17
4526,4.865686791345172E-17
4527,4.865686791345172E-17
4528,4.865686791345172E-17
4529,4.865686791345172E-17
4530,4.865686791345172E-17
4531,4.865686791345172E-17
4532,4.865686791345172E-17
4533,4.865686791345172E-17
4534,4.865686791345172E-17
4535,4.865686791345172E-17
4536,4.865686791345172E-17
4537,4.865686791345172E-17
4538,4.865686791345172E-17
4539,4.865686791345172E-17
4540,4.865686791345172E-17
4541,4.865686791345172E-17
4542,4.865686791345172E-17
4543,4.865686791345172E-17
4544,4.865686791345172E-17
4545,4.865686791345172E-17
4546,4.865686791345172E-17
4547,4.865686791345172E-17
4548,4.865686791345172E-17
4549,4.865686791345172E-17
4550,4.865686791345172E-17
4551,4.865686791345172E-17
4552,4.865686791345172E-17
4553,4.865686791345172E-17
4554,4.865686791345172E-17
4555,4.865686791345172E-17
4556,4.865686791345172E-17
4557,4.865686791345172E-17
4558,4.865686791345172E-17
4559,4.865686791345172E-17
4560,4.865686791345172E-17
4561,4.865686791345172E-17
4562,4.865686791345172E-17
4563,4.865686791345172E-17
4564,4.865686791345172E-17
4565,4.865686791345172E-17
4566,4.865686791345172E-17
4567,4.865686791345172E-17
4568,4.865686791345172E-17
4569,4.865686791345172E-17
4570,4.865686791345172E-17
4571,4.865686791345172E-17
4572,4.865686791345172E-17
4573,4.865686791345172E-17
4574,4.865686791345172E-17
4575,4.865686791345172E-17
4576,4.865686791345172E-17
4577,4.865686791345172E-17
4578,4.865686791345172E-17
4579,4.865686791345172E-17
4580,4.865686791345172E-17
4581,4.865686791345172E-17
4582,4.865686791345172E-17
4583,4.865686791345172E-17
4584,4.865686791345172E-17
4585,4.865686791345172E-17
4586,4.865686791345172E-17
4587,4.865686791345172E-17
4588,4.865686791345172E-17
4589,4.865686791345172E-17
4590,4.865686791345172E-17
4591,4.865686791345172E-17
4592,4.865686791345172E-17
4593,4.865686791345172E-17
4594,4.865686791345172E-17
4595,4.865686791345172E-17
4596,4.865686791345172E-17
4597,4.865686791345172E-17
4598,4.865686791345172E-17
4599,4.865686791345172E-17
4600,4.865686791345172E-17
4601,4.865686791345172E-17
4602,4.865686791345172E-17
4603,4.865686791345172E-17
4604,4.865686791345172E-17
4605,4.865686791345172E-17
4606,4.865686791345172E-17
4607,4.865686791345172E-17
4608,4.865686791345172E-17
4609,4.865686791345172E-17
4610,4.865686791345172E-17
4611,4.865686791345172E-17
4612,4.865686791345172E-17
4613,4.865686791345172E-17
4614,4.865686791345172E-17
4615,4.865686791345172E-17
4616,4.865686791345172E-17
4617,4.865686791345172E-17
4618,4.865686791345172E-17
4619,4.865686791345172E-17
4620,4.865686791345172E-17
4621,4.865686791345172E-17
4622,4.865686791345172E-17
4623,4.865686791345172E-17
4624,4.865686791345172E-17
4625,4.865686791345172E-17
4626,4.865686791345172E-17
4627,4.865686791345172E-17
4628,4.865686791345172E-17
4629,4.865686791345172E-17
4630,4.865686791345172E-17
4631,4.865686791345172E-17
4632,4.865686791345172E-17
4633,4.865686791345172E-17
4634,4.865686791345172E-17
4635,4.865686791345172E-17
4636,4.865686791345172E-17
4637,4.865686791345172E-17
4638,4.865686791345172E-17
4639,4.865686791345172E-17
4640,4.865686791345172E-17
4641,4.865686791345172E-17
4642,4.865686791345172E-17
4643,4.865686791345172E-17
4644,4.865686791345172E-17
4645,4.865686791345172E-17
4646,4.865686791345172E-17
4647,4.865686791345172E-17
4648,4.865686791345172E-17
4649,4.865686791345172E-17
4650,4.865686791345172E-17
4651,4.865686791345172E-17
4652,4.865686791345172E-17
4653,4.865686791345172E-17
4654,4.865686791345172E-17
4655,4.865686791345172E-17
4656,4.865686791345172E-17
4657,4.865686791345172E-17
4658,4.865686791345172E-17
4659,4.865686791345172E-17
4660,4.865686791345172E-17
4661,4.865686791345172E-17
4662,4.865686791345172E-17
4663,4.865686791345172E-17
4664,4.865686791345172E-17
4665,4.865686791345172E-17
4666,4.865686791345172E-17
4667,4.865686791345172E-17
4668,4.865686791345172E-17
4669,4.865686791345172E-17
4670,4.865686791345172E-17
4671,4.865686791345172E-17
4672,4.865686791345172E-17
4673,4.865686791345172E-17
4674,4.865686791345172E-17
4675,4.865686791345172E-17
4676,4.865686791345172E-17
4677,4.865686791345172E-17
4678,4.865686791345172E-17
4679,4.865686791345172E-17
4680,4.865686791345172E-17
4681,4.865686791345172E-17
4682,4.865686791345172E-17
4683,4.865686791345172E-17
4684,4.865686791345172E-17
4685,4.865686791345172E-17
4686,4.865686791345172E-17
4687,4.865686791345172E-17
4688,4.865686791345172E-17
4689,4.865686791345172E-17
4690,4.865686791345172E-17
4691,4.865686791345172E-17
4692,4.865686791345172E-17
4693,4.865686791345172E-17
4694,4.865686791345172E-17
4695,4.865686791345172E-17
4696,4.865686791345172E-17
4697,4.865686791345172E-17
4698,4.865686791345172E-17
4699,4.865686791345172E-17
4700,4.865686791345172E-17
4701,4.865686791345172E-17
4702,4.865686791345172E-17
4703,4.865686791345172E-17
4704,4.865686791345172E-17
4705,4.865686791345172E-17
4706,4.865686791345172E-17
4707,4.865686791345172E-17
4708,4.865686791345172E-17
4709,4.865686791345172E-17
4710,4.865686791345172E-17
4711,4.865686791345172E-17
4712,4.865686791345172E-17
4713,4.865686791345172E-17
4714,4.865686791345172E-17
4715,4.865686791345172E-17
4716,4.865686791345172E-17
4717,4.865686791345172E-17
4718,4.865686791345172E-17
4719,4.865686791345172E-17
4720,4.865686791345172E-17
4721,4.865686791345172E-17
4722,4.865686791345172E-17
4723,4.865686791345172E-17
4724,4.865686791345172E-17
4725,4.865686791345172E-17
4726,4.865686791345172E-17
4727,4.865686791345172E-17
4728,4.865686791345172E-17
4729,4.865686791345172E-17
4730,4.865686791345172E-17
4731,4.865686791345172E-17
4732,4.865686791345172E-17
4733,4.865686791345172E-17
4734,4.865686791345172E-17
4735,4.865686791345172E-17
4736,4.865686791345172E-17
4737,4.865686791345172E-17
4738,4.865686791345172E-17
4739,4.865686791345172E-17
4740,4.865686791345172E-17
4741,4.865686791345172E-17
4742,4.865686791345172E-17
4743,4.865686791345172E-17
4744,4.865686791345172E-17
4745,4.865686791345172E-17
4746,4.865686791345172E-17
4747,4.865686791345172E-17
4748,4.865686791345172E-17
4749,4.865686791345172E-17
4750,4.865686791345172E-17
4751,4.865686791345172E-17
4752,4.865686791345172E-17
4753,4.865686791345172E-17
4754,4.865686791345172E-17
4755,4.865686791345172E-17
4756,4.865686791345172E-17
4757,4.865686791345172E-17
4758,4.865686791345172E-17
4759,4.865686791345172E-17
4760,4.865686791345172E-17
4761,4.865686791345172E-17
4762,4.865686791345172E-17
4763,4.865686791345172E-17
4764,4.865686791345172E-17
4765,4.865686791345172E-17
4766,4.865686791345172E-17
4767,4.865686791345172E-17
4768,4.865686791345172E-17
4769,4.865686791345172E-17
4770,4.865686791345172E-17
4771,4.865686791345172E-17
4772,4.865686791345172E-17
4773,4.865686791345172E-17
4774,4.865686791345172E-17
4775,4.865686791345172E-17
4776,4.865686791345172E-17
4777,4.865686791345172E-17
4778,4.865686791345172E-17
4779,4.865686791345172E-17
4780,4.865686791345172E-17
4781,4.865686791345172E-17
4782,4.865686791345172E-17
4783,4.865686791345172E-17
4784,4.865686791345172E-17
4785,4.865686791345172E-17
4786,4.865686791345172E-17
4787,4.865686791345172E-17
4788,4.865686791345172E-17
4789,4.865686791345172E-17
4790,4.865686791345172E-17
4791,4.865686791345172E-17
4792,4.865686791345172E-17
4793,4.865686791345172E-17
4794,4.865686791345172E-17
4795,4.865686791345172E-17
4796,4.865686791345172E-17
4797,4.865686791345172E-17
4798,4.865686791345172E-17
4799,4.865686791345172E-17
4800,4.865686791345172E-17
4801,4.865686791345172E-17
4802,4.865686791345172E-17
4803,4.865686791345172E-17
4804,4.865686791345172E-17
4805,4.865686791345172E-17
4806,4.865686791345172E-17
4807,4.865686791345172E-17
4808,4.865686791345172E-17
4809,4.865686791345172E-17
4810,4.865686791345172E-17
4811,4.865686791345172E-17
4812,4.865686791345172E-17
4813,4.865686791345172E-17
4814,4.865686791345172E-17
4815,4.865686791345172E-17
4816,4.865686791345172E-17
4817,4.865686791345172E-17
4818,4.865686791345172E-17
4819,4.865686791345172E-17
4820,4.865686791345172E-17
4821,4.865686791345172E-17
4822,4.865686791345172E-17
4823,4.865686791345172E-17
4824,4.865686791345172E-17
4825,4.865686791345172E-17
4826,4.865686791345172E-17
4827,4.865686791345172E-17
4828,4.865686791345172E-17
4829,4.865686791345172E-17
4830,4.865686791345172E-17
4831,4.865686791345172E-17
4832,4.865686791345172E-17
4833,4.865686791345172E-17
4834,4.865686791345172E-17
4835,4.865686791345172E-17
4836,4.865686791345172E-17
4837,4.865686791345172E-17
4838,4.865686791345172E-17
4839,4.865686791345172E-17
4840,4.865686791345172E-17
4841,4.865686791345172E-17
4842,4.865686791345172E-17
4843,4.865686791345172E-17
4844,4.865686791345172E-17
4845,4.865686791345172E-17
4846,4.865686791345172E-17
4847,4.865686791345172E-17
4848,4.865686791345172E-17
4849,4.865686791345172E-17
4850,4.865686791345172E-17
4851,4.865686791345172E-17
4852,4.865686791345172E-17
4853,4.865686791345172E-17
4854,4.865686791345172E-17
4855,4.865686791345172E-17
4856,4.865686791345172E-17
4857,4.865686791345172E-17
4858,4.865686791345172E-17
4859,4.865686791345172E-17
4860,4.865686791345172E-17
4861,4.865686791345172E-17
4862,4.865686791345172E-17
4863,4.865686791345172E-17
4864,4.865686791345172E-17
4865,4.865686791345172E-17
4866,4.865686791345172E-17
4867,4.865686791345172E-17
4868,4.865686791345172E-17
4869,4.865686791345172E-17
4870,4.865686791345172E-17
4871,4.865686791345172E-17
4872,4.865686791345172E-17
4873,4.865686791345172E-17
4874,4.865686791345172E-17
4875,4.865686791345172E-17
4876,4.865686791345172E-17
4877,4.865686791345172E-17
4878,4.865686791345172E-17
4879,4.865686791345172E-17
4880,4.865686791345172E-17
4881,4.865686791345172E-17
4882,4.865686791345172E-17
4883,4.865686791345172E-17
4884,4.865686791345172E-17
4885,4.865686791345172E-17
4886,4.865686791345172E-17
4887,4.865686791345172E-17
4888,4.865686791345172E-17
4889,4.865686791345172E-17
4890,4.865686791345172E-17
4891,4.865686791345172E-17
4892,4.865686791345172E-17
4893,4.865686791345172E-17
4894,4.865686791345172E-17
4895,4.865686791345172E-17
4896,4.865686791345172E-17
4897,4.865686791345172E-17
4898,4.865686791345172E-17
4899,4.865686791345172E-17
4900,4.865686791345172E-17
4901,4.865686791345172E-17
4902,4.865686791345172E-17
4903,4.865686791345172E-17
4904,4.865686791345172E-17
4905,4.865686791345172E-17
4906,4.865686791345172E-17
4907,4.865686791345172E-17
4908,4.865686791345172E-17
4909,4.865686791345172E-17
4910,4.865686791345172E-17
4911,4.865686791345172E-17
4912,4.865686791345172E-17
4913,4.865686791345172E-17
4914,4.865686791345172E-17
4915,4.865686791345172E-17
4916,4.865686791345172E-17
4917,4.865686791345172E-17
4918,4.865686791345172E-17
4919,4.865686791345172E-17
4920,4.865686791345172E-17
4921,4.865686791345172E-17
4922,4.865686791345172E-17
4923,4.865686791345172E-17
4924,4.865686791345172E-17
4925,4.865686791345172E-17
4926,4.865686791345172E-17
4927,4.865686791345172E-17
4928,4.865686791345172E-17
4929,4.865686791345172E-17
4930,4.865686791345172E-17
4931,4.865686791345172E-17
4932,4.865686791345172E-17
4933,4.865686791345172E-17
4934,4.865686791345172E-17
4935,4.865686791345172E-17
4936,4.865686791345172E-17
4937,4.865686791345172E-17
4938,4.865686791345172E-17
4939,4.865686791345172E-17
4940,4.865686791345172E-17
4941,4.865686791345172E-17
4942,4.865686791345172E-17
4943,4.865686791345172E-17
4944,4.865686791345172E-17
4945,4.865686791345172E-17
4946,4.865686791345172E-17
4947,4.865686791345172E-17
4948,4.865686791345172E-17
4949,4.865686791345172E-17
4950,4.865686791345172E-17
4951,4.865686791345172E-17
4952,4.865686791345172E-17
4953,4.865686791345172E-17
4954,4.865686791345172E-17
4955,4.865686791345172E-17
4956,4.865686791345172E-17
4957,4.865686791345172E-17
4958,4.865686791345172E-17
4959,4.865686791345172E-17
4960,4.865686791345172E-17
4961,4.865686791345172E-17
4962,4.865686791345172E-17
4963,4.865686791345172E-17
4964,4.865686791345172E-17
4965,4.865686791345172E-17
4966,4.865686791345172E-17
4967,4.865686791345172E-17
4968,4.865686791345172E-17
4969,4.865686791345172E-17
4970,4.865686791345172E-17
4971,4.865686791345172E-17
4972,4.865686791345172E-17
4973,4.865686791345172E-17
4974,4.865686791345172E-17
4975,4.865686791345172E-17
4976,4.865686791345172E-17
4977,4.865686791345172E-17
4978,4.865686791345172E-17
4979,4.865686791345172E-17
4980,4.865686791345172E-17
4981,4.865686791345172E-17
4982,4.865686791345172E-17
4983,4.865686791345172E-17
4984,4.865686791345172E-17
4985,4.865686791345172E-17
4986,4.865686791345172E-17
4987,4.865686791345172E-17
4988,4.865686791345172E-17
4989,4.865686791345172E-17
4990,4.865686791345172E-17
4991,4.865686791345172E-17
4992,4.865686791345172E-17
4993,4.865686791345172E-17
4994,4.865686791345172E-17
4995,4.865686791345172E-17
4996,4.865686791345172E-17
4997,4.865686791345172E-17
4998,4.865686791345172E-17
4999,4.865686791345172E-17
5000,4.865686791345172E-17
5001,4.865686791345172E-17
5002,4.865686791345172E-17
5003,4.865686791345172E-17
5004,4.865686791345172E-17
5005,4.865686791345172E-17
5006,4.865686791345172E-17
5007,4.865686791345172E-17
5008,4.865686791345172E-17
5009,4.865686791345172E-17
5010,4.865686791345172E-17
5011,4.865686791345172E-17
5012,4.865686791345172E-17
5013,4.865686791345172E-17
5014,4.865686791345172E-17
5015,4.865686791345172E-17
5016,4.865686791345172E-17
5017,4.6748755446257533E-17
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,0.0
5092,0.0
5093,0.0
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.0
5107,0.0
5108,0.0
5109,0.0
5110,0.0
5111,0.0
5112,0.0
5113,0.0
5114,0.0
5115,0.0
5116,0.0
5117,0.0
5118,0.0
5119,0.0
5120,0.0
5121,0.0
5122,0.0
5123,0.0
5124,0.0
5125,0.0
5126,0.0
5127,0.0
5128,0.0
5129,0.0
5130,0.0
5131,0.0
5132,0.0
5133,0.0
5134,0.0
5135,0.0
5136,0.0
5137,0.0
5138,0.0
5139,0.0
5140,0.0
5141,0.0
5142,0.0
5143,0.0
5144,0.0
5145,0.0
5146,0.0
5147,0.0
5148,0.0
5149,0.0
5150,0.0
5151,0.0
5152,0.0
5153,0.0
5154,0.0
5155,0.0
5156,0.0
